1,22.838,2.538
2,24.646,2.738
3,25.848,2.872
4,26.748,2.972
5,27.468,3.052
6,28.067,3.119
7,28.579,3.175
8,29.028,3.225
9,29.426,3.270
10,29.785,3.309
11,30.111,3.346
12,30.409,3.379
13,30.685,3.409
14,30.940,3.438
15,31.179,3.464
16,31.403,3.489
17,31.613,3.513
18,31.812,3.535
19,32.000,3.556
20,32.179,3.575
21,32.350,3.594
22,32.512,3.612
23,32.668,3.630
24,32.817,3.646
25,32.960,3.662
26,33.098,3.678
27,33.230,3.692
28,33.358,3.706
29,33.482,3.720
30,33.601,3.733
31,33.716,3.746
32,33.828,3.759
33,33.936,3.771
34,34.042,3.782
35,34.144,3.794
36,34.243,3.805
37,34.340,3.816
38,34.434,3.826
39,34.526,3.836
40,34.616,3.846
41,34.703,3.856
42,34.788,3.865
43,34.871,3.875
44,34.953,3.884
45,35.032,3.892
46,35.110,3.901
47,35.186,3.910
48,35.261,3.918
49,35.334,3.926
50,35.406,3.934
51,35.476,3.942
52,35.545,3.949
53,35.613,3.957
54,35.679,3.964
55,35.744,3.972
56,35.808,3.979
57,35.871,3.986
58,35.933,3.993
59,35.994,3.999
60,36.053,4.006
61,36.112,4.012
62,36.170,4.019
63,36.227,4.025
64,36.283,4.031
65,36.338,4.038
66,36.392,4.044
67,36.446,4.050
68,36.499,4.055
69,36.551,4.061
70,36.602,4.067
71,36.652,4.072
72,36.702,4.078
73,36.751,4.083
74,36.800,4.089
75,36.848,4.094
76,36.895,4.099
77,36.942,4.105
78,36.782,4.087
79,36.853,4.095
80,36.915,4.102
81,36.973,4.108
82,37.028,4.114
83,37.081,4.120
84,37.132,4.126
85,37.181,4.131
86,37.229,4.137
87,37.276,4.142
88,37.323,4.147
89,37.368,4.152
90,37.413,4.157
91,37.456,4.162
92,37.500,4.167
93,37.542,4.171
94,37.584,4.176
95,37.626,4.181
96,37.666,4.185
97,37.707,4.190
98,37.746,4.194
99,37.786,4.198
100,37.825,4.203
101,37.863,4.207
102,37.901,4.211
103,37.938,4.215
104,37.975,4.219
105,38.012,4.224
106,38.048,4.228
107,38.084,4.232
108,38.120,4.236
109,38.155,4.239
110,38.190,4.243
111,38.224,4.247
112,38.259,4.251
113,38.292,4.255
114,38.326,4.258
115,38.359,4.262
116,38.392,4.266
117,38.425,4.269
118,38.457,4.273
119,38.489,4.277
120,38.521,4.280
121,38.552,4.284
122,38.583,4.287
123,38.614,4.290
124,38.645,4.294
125,38.675,4.297
126,38.705,4.301
127,38.735,4.304
128,38.765,4.307
129,38.794,4.310
130,38.823,4.314
131,38.852,4.317
132,38.881,4.320
133,38.910,4.323
134,38.938,4.326
135,38.966,4.330
136,38.994,4.333
137,39.021,4.336
138,39.049,4.339
139,39.076,4.342
140,39.103,4.345
141,39.130,4.348
142,39.156,4.351
143,39.183,4.354
144,39.209,4.357
145,39.235,4.359
146,39.261,4.362
147,39.287,4.365
148,39.312,4.368
149,39.338,4.371
150,39.363,4.374
151,39.388,4.376
152,39.413,4.379
153,39.437,4.382
154,39.462,4.385
155,39.486,4.387
156,39.510,4.390
157,39.534,4.393
158,39.558,4.395
159,39.582,4.398
160,39.605,4.401
161,39.629,4.403
162,39.652,4.406
163,39.675,4.408
164,39.698,4.411
165,39.721,4.413
166,39.744,4.416
167,39.766,4.418
168,39.789,4.421
169,39.811,4.423
170,39.833,4.426
171,39.855,4.428
172,39.877,4.431
173,39.899,4.433
174,39.921,4.436
175,39.942,4.438
176,39.964,4.440
177,39.985,4.443
178,40.006,4.445
179,40.027,4.447
180,40.048,4.450
181,40.069,4.452
182,40.090,4.454
183,40.110,4.457
184,40.131,4.459
185,40.151,4.461
186,40.171,4.463
187,40.191,4.466
188,40.211,4.468
189,40.231,4.470
190,40.251,4.472
191,40.271,4.475
192,40.291,4.477
193,40.310,4.479
194,40.330,4.481
195,40.349,4.483
196,40.368,4.485
197,40.387,4.487
198,40.406,4.490
199,40.425,4.492
200,40.444,4.494
201,40.463,4.496
202,40.481,4.498
203,40.500,4.500
204,40.518,4.502
205,40.537,4.504
206,40.555,4.506
207,40.573,4.508
208,40.591,4.510
209,40.609,4.512
210,40.627,4.514
211,40.645,4.516
212,40.663,4.518
213,40.681,4.520
214,40.698,4.522
215,40.716,4.524
216,40.733,4.526
217,40.750,4.528
218,40.768,4.530
219,40.785,4.532
220,40.802,4.534
221,40.235,4.471
222,40.235,4.471
223,40.240,4.471
224,40.248,4.472
225,40.258,4.473
226,40.268,4.474
227,40.280,4.476
228,40.291,4.477
229,40.304,4.478
230,40.316,4.480
231,40.329,4.481
232,40.342,4.482
233,40.355,4.484
234,40.368,4.485
235,40.382,4.487
236,40.395,4.488
237,40.409,4.490
238,40.422,4.491
239,40.436,4.493
240,40.449,4.494
241,40.463,4.496
242,40.477,4.497
243,40.490,4.499
244,40.504,4.500
245,40.518,4.502
246,40.531,4.503
247,40.545,4.505
248,40.559,4.507
249,40.572,4.508
250,40.586,4.510
251,40.600,4.511
252,40.613,4.513
253,40.627,4.514
254,40.640,4.516
255,40.654,4.517
256,40.667,4.519
257,40.681,4.520
258,40.694,4.522
259,40.708,4.523
260,40.943,4.549
261,40.926,4.547
262,40.918,4.546
263,40.916,4.546
264,40.916,4.546
265,40.918,4.546
266,40.922,4.547
267,40.927,4.547
268,40.933,4.548
269,40.939,4.549
270,40.946,4.550
271,40.953,4.550
272,40.960,4.551
273,40.968,4.552
274,40.976,4.553
275,40.984,4.554
276,40.993,4.555
277,41.002,4.556
278,41.010,4.557
279,41.019,4.558
280,41.028,4.559
281,41.038,4.560
282,41.047,4.561
283,41.056,4.562
284,41.066,4.563
285,41.075,4.564
286,41.085,4.565
287,41.094,4.566
288,41.104,4.567
289,41.113,4.568
290,41.123,4.569
291,41.133,4.570
292,41.143,4.571
293,41.152,4.572
294,41.162,4.574
295,41.172,4.575
296,41.182,4.576
297,41.192,4.577
298,41.201,4.578
299,41.211,4.579
300,41.221,4.580
301,41.231,4.581
302,41.241,4.582
303,41.251,4.583
304,41.261,4.585
305,41.271,4.586
306,41.280,4.587
307,41.290,4.588
308,41.300,4.589
309,41.310,4.590
310,41.320,4.591
311,41.330,4.592
312,41.067,4.563
313,41.083,4.565
314,41.097,4.566
315,41.110,4.568
316,41.123,4.569
317,41.135,4.571
318,41.147,4.572
319,41.158,4.573
320,41.169,4.574
321,41.180,4.576
322,41.191,4.577
323,41.202,4.578
324,41.213,4.579
325,41.223,4.580
326,41.234,4.582
327,41.244,4.583
328,41.255,4.584
329,41.265,4.585
330,41.275,4.586
331,41.286,4.587
332,41.296,4.588
333,41.306,4.590
334,41.316,4.591
335,41.326,4.592
336,41.336,4.593
337,41.346,4.594
338,41.356,4.595
339,41.366,4.596
340,41.376,4.597
341,41.386,4.598
342,41.395,4.599
343,41.405,4.601
344,41.415,4.602
345,41.425,4.603
346,41.434,4.604
347,41.444,4.605
348,41.453,4.606
349,41.463,4.607
350,41.473,4.608
351,41.482,4.609
352,41.492,4.610
353,41.501,4.611
354,41.511,4.612
355,41.520,4.613
356,41.529,4.614
357,41.539,4.615
358,41.548,4.616
359,41.557,4.617
360,41.567,4.619
361,41.576,4.620
362,41.585,4.621
363,41.594,4.622
364,41.604,4.623
365,41.613,4.624
366,41.622,4.625
367,41.631,4.626
368,41.640,4.627
369,41.649,4.628
370,41.658,4.629
371,41.667,4.630
372,41.676,4.631
373,41.685,4.632
374,41.694,4.633
375,41.703,4.634
376,41.712,4.635
377,37.708,4.190
378,37.719,4.191
379,37.731,4.192
380,37.744,4.194
381,37.757,4.195
382,37.770,4.197
383,37.784,4.198
384,37.798,4.200
385,37.811,4.201
386,37.825,4.203
387,37.839,4.204
388,37.853,4.206
389,37.867,4.207
390,37.881,4.209
391,37.895,4.211
392,37.909,4.212
393,37.922,4.214
394,37.936,4.215
395,37.950,4.217
396,37.964,4.218
397,37.978,4.220
398,37.992,4.221
399,38.005,4.223
400,38.019,4.224
401,38.033,4.226
402,38.047,4.227
403,38.064,4.229
404,38.089,4.232
405,38.110,4.234
406,38.130,4.237
407,38.148,4.239
408,38.166,4.241
409,38.183,4.243
410,38.199,4.244
411,38.216,4.246
412,38.232,4.248
413,38.247,4.250
414,38.263,4.251
415,38.278,4.253
416,38.293,4.255
417,38.308,4.256
418,38.323,4.258
419,38.338,4.260
420,38.352,4.261
421,38.367,4.263
422,38.381,4.265
423,38.395,4.266
424,38.410,4.268
425,38.424,4.269
426,38.438,4.271
427,38.452,4.272
428,38.466,4.274
429,38.480,4.276
430,38.494,4.277
431,38.507,4.279
432,38.521,4.280
433,38.535,4.282
434,38.548,4.283
435,38.562,4.285
436,38.575,4.286
437,38.589,4.288
438,38.602,4.289
439,38.615,4.291
440,38.629,4.292
441,38.642,4.294
442,38.655,4.295
443,38.668,4.296
444,38.681,4.298
445,38.694,4.299
446,38.707,4.301
447,38.720,4.302
448,38.733,4.304
449,38.746,4.305
450,38.759,4.307
451,38.772,4.308
452,38.785,4.309
453,38.797,4.311
454,38.810,4.312
455,38.823,4.314
456,38.835,4.315
457,38.848,4.316
458,38.861,4.318
459,38.873,4.319
460,38.886,4.321
461,38.898,4.322
462,38.910,4.323
463,38.923,4.325
464,38.935,4.326
465,38.948,4.328
466,38.960,4.329
467,38.972,4.330
468,38.984,4.332
469,38.997,4.333
470,39.009,4.334
471,39.021,4.336
472,39.033,4.337
