131,4332.935,7.407
132,4340.506,7.420
133,4348.127,7.433
134,4355.859,7.446
135,4363.266,7.459
136,4370.943,7.472
137,4378.240,7.484
138,4385.581,7.497
139,4393.129,7.510
140,4400.212,7.522
141,4407.402,7.534
142,4414.579,7.546
143,4420.591,7.557
144,4427.792,7.569
145,4434.930,7.581
146,4441.769,7.593
147,4448.910,7.605
148,4455.847,7.617
149,4462.594,7.628
150,4469.397,7.640
151,4476.157,7.652
152,4482.935,7.663
153,4489.931,7.675
154,4496.422,7.686
155,4502.964,7.697
156,4508.408,7.707
157,4515.483,7.719
158,4522.199,7.730
159,4528.740,7.741
160,4535.469,7.753
161,4541.899,7.764
162,4548.202,7.775
163,4554.888,7.786
164,4561.084,7.797
165,4567.448,7.808
166,4573.970,7.819
167,4580.226,7.829
168,4586.489,7.840
169,4445.843,7.600
170,4450.167,7.607
171,4454.950,7.615
172,4459.917,7.624
173,4465.042,7.633
174,4470.300,7.642
175,4475.899,7.651
176,4481.020,7.660
177,4486.415,7.669
178,4491.897,7.678
179,4497.984,7.689
180,4503.496,7.698
181,4509.278,7.708
182,4507.235,7.705
183,4511.797,7.712
184,4516.539,7.721
185,4521.556,7.729
186,4526.828,7.738
187,4531.784,7.747
188,4536.822,7.755
189,4541.937,7.764
190,4547.186,7.773
191,4552.541,7.782
192,4557.156,7.790
193,4562.268,7.799
194,4567.750,7.808
195,4547.379,7.773
196,4554.955,7.786
197,4561.522,7.797
198,4567.317,7.807
199,4573.535,7.818
200,4578.980,7.827
201,4584.785,7.837
202,4590.302,7.847
203,4595.905,7.856
204,4601.207,7.865
205,4607.133,7.875
206,4612.495,7.885
207,4617.988,7.894
208,4621.742,7.900
209,4627.603,7.910
210,4633.100,7.920
211,4638.492,7.929
212,4643.882,7.938
213,4649.011,7.947
214,4654.297,7.956
215,4659.949,7.966
216,4664.838,7.974
217,4670.250,7.983
218,4675.490,7.992
219,4680.209,8.000
220,4685.469,8.009
221,4699.734,8.034
222,4704.800,8.042
223,4710.046,8.051
224,4715.077,8.060
225,4720.208,8.069
226,4724.938,8.077
227,4730.306,8.086
228,4735.196,8.094
229,4740.128,8.103
230,4744.841,8.111
231,4749.868,8.119
232,4754.978,8.128
233,4759.691,8.136
234,4763.276,8.142
235,4768.415,8.151
236,4773.239,8.159
237,4778.217,8.168
238,4783.276,8.177
239,4787.956,8.185
240,4792.584,8.192
241,4797.539,8.201
242,4802.192,8.209
243,4806.589,8.216
244,4811.126,8.224
245,4815.558,8.232
246,4820.106,8.239
247,4824.753,8.247
248,4829.105,8.255
249,4834.150,8.264
250,4838.784,8.271
251,4843.374,8.279
252,4847.628,8.287
253,4851.652,8.293
254,4856.143,8.301
255,4860.557,8.309
256,4865.115,8.316
257,4869.695,8.324
258,4873.979,8.332
259,4878.580,8.339
260,4799.821,8.205
261,4809.305,8.221
262,4816.854,8.234
263,4823.841,8.246
264,4830.116,8.257
265,4836.164,8.267
266,4841.942,8.277
267,4847.724,8.287
268,4853.035,8.296
269,4858.265,8.305
270,4863.531,8.314
271,4868.604,8.322
272,4873.542,8.331
273,4879.424,8.341
274,4884.501,8.350
275,4889.524,8.358
276,4894.384,8.366
277,4899.354,8.375
278,4903.851,8.383
279,4908.236,8.390
280,4913.293,8.399
281,4918.088,8.407
282,4922.622,8.415
283,4927.582,8.423
284,4932.202,8.431
285,4936.552,8.439
286,4932.371,8.431
287,4936.889,8.439
288,4940.856,8.446
289,4945.399,8.454
290,4950.602,8.463
291,4954.811,8.470
292,4958.842,8.477
293,4962.928,8.484
294,4967.255,8.491
295,4971.772,8.499
296,4975.776,8.506
297,4980.979,8.514
298,4985.106,8.522
299,4984.786,8.521
300,4990.001,8.530
301,4994.727,8.538
302,4998.771,8.545
303,5003.726,8.553
304,5007.833,8.560
305,5012.114,8.568
306,5016.283,8.575
307,5020.455,8.582
308,5025.285,8.590
309,5029.427,8.597
310,5033.664,8.605
311,5038.039,8.612
312,5007.387,8.560
313,5012.736,8.569
314,5017.617,8.577
315,5021.917,8.584
316,5026.628,8.593
317,5030.920,8.600
318,5035.571,8.608
319,5039.833,8.615
320,5044.036,8.622
321,5048.464,8.630
322,5052.427,8.637
323,5056.231,8.643
324,5060.760,8.651
325,5015.137,8.573
326,5018.930,8.579
327,5022.840,8.586
328,5026.844,8.593
329,5030.632,8.599
330,5034.209,8.605
331,5038.879,8.613
332,5042.520,8.620
333,5046.367,8.626
334,5050.105,8.633
335,5054.046,8.639
336,5057.541,8.645
337,5061.271,8.652
338,5060.884,8.651
339,5064.749,8.658
340,5068.465,8.664
341,5071.929,8.670
342,5075.148,8.675
343,5079.481,8.683
344,5082.766,8.688
345,5086.451,8.695
346,5090.507,8.702
347,5094.031,8.708
348,5097.602,8.714
349,5101.188,8.720
350,5104.974,8.726
351,5115.435,8.744
352,5120.043,8.752
353,5124.323,8.760
354,5128.274,8.766
355,5132.346,8.773
356,5136.729,8.781
357,5140.523,8.787
358,5144.319,8.794
359,5148.275,8.800
360,5151.901,8.807
361,5155.715,8.813
362,5160.214,8.821
363,5163.426,8.826
364,5156.606,8.815
365,5161.642,8.823
366,5165.551,8.830
367,5168.986,8.836
368,5172.943,8.843
369,5176.351,8.848
370,5180.143,8.855
371,5183.992,8.862
372,5187.478,8.867
373,5191.219,8.874
374,5195.276,8.881
375,5198.799,8.887
376,5202.142,8.893
377,5202.071,8.892
378,5205.771,8.899
379,5209.959,8.906
380,5213.344,8.912
381,5217.257,8.918
382,5220.785,8.924
383,5224.540,8.931
384,5227.908,8.937
385,5231.488,8.943
386,5235.165,8.949
387,5238.585,8.955
388,5241.782,8.960
389,5245.332,8.966
390,5210.625,8.907
391,5212.716,8.911
392,5215.451,8.915
393,5218.583,8.921
394,5222.432,8.927
395,5224.982,8.932
396,5228.062,8.937
397,5231.344,8.942
398,5234.647,8.948
399,5237.622,8.953
400,5241.017,8.959
401,5244.055,8.964
402,5247.144,8.969
403,5228.555,8.938
404,5231.853,8.943
405,5235.206,8.949
406,5238.399,8.955
407,5242.073,8.961
408,5245.532,8.967
409,5248.615,8.972
410,5251.440,8.977
411,5254.560,8.982
412,5257.795,8.988
413,5260.759,8.993
414,5264.714,9.000
415,5268.145,9.005
416,5260.674,8.993
417,5263.865,8.998
418,5267.128,9.004
419,5271.162,9.011
420,5274.398,9.016
421,5277.633,9.022
422,5280.950,9.027
423,5283.876,9.032
424,5288.028,9.039
425,5291.105,9.045
426,5294.290,9.050
427,5297.638,9.056
428,5300.377,9.060
429,5300.761,9.061
430,5304.416,9.067
431,5307.630,9.073
432,5310.618,9.078
433,5313.959,9.084
434,5317.272,9.089
435,5320.251,9.094
436,5323.438,9.100
437,5325.718,9.104
438,5329.689,9.111
439,5332.712,9.116
440,5335.533,9.121
441,5338.468,9.126
442,5346.347,9.139
443,5350.232,9.146
444,5353.415,9.151
445,5356.748,9.157
446,5360.384,9.163
447,5364.094,9.169
448,5367.248,9.175
449,5370.561,9.180
450,5373.510,9.185
451,5376.363,9.190
452,5380.079,9.197
453,5382.869,9.201
454,5385.783,9.206
455,5389.994,9.214
456,5393.217,9.219
457,5397.108,9.226
458,5400.299,9.231
459,5403.410,9.237
460,5406.465,9.242
461,5409.284,9.247
462,5412.233,9.252
463,5415.518,9.257
464,5418.741,9.263
465,5421.619,9.268
466,5424.461,9.273
467,5427.545,9.278
468,5428.701,9.280
469,5431.994,9.285
470,5435.382,9.291
471,5437.688,9.295
472,5440.923,9.301
473,5445.041,9.308
474,5448.194,9.313
475,5451.186,9.318
476,5454.133,9.323
477,5456.769,9.328
478,5459.601,9.333
479,5462.482,9.338
480,5465.416,9.343
481,5388.482,9.211
482,5377.170,9.192
483,5370.099,9.180
484,5365.971,9.173
485,5362.847,9.167
486,5360.264,9.163
487,5358.153,9.159
488,5356.435,9.156
489,5356.102,9.156
490,5355.805,9.155
491,5355.449,9.155
492,5355.482,9.155
493,5355.979,9.156
494,5347.034,9.140
495,5347.942,9.142
496,5348.651,9.143
497,5349.887,9.145
498,5351.258,9.147
499,5352.151,9.149
500,5353.309,9.151
501,5354.509,9.153
502,5355.578,9.155
503,5356.612,9.157
504,5357.865,9.159
505,5359.356,9.161
506,5360.271,9.163
507,5360.890,9.164
508,5362.805,9.167
509,5364.134,9.169
510,5365.567,9.172
511,5366.926,9.174
512,5369.358,9.178
513,5370.870,9.181
514,5372.885,9.184
515,5374.526,9.187
516,5376.538,9.191
517,5378.430,9.194
518,5380.030,9.197
519,5381.676,9.199
520,5383.944,9.203
521,5386.192,9.207
522,5387.979,9.210
523,5389.666,9.213
524,5391.682,9.217
525,5393.719,9.220
526,5395.399,9.223
527,5397.539,9.227
528,5399.162,9.229
529,5400.599,9.232
530,5403.046,9.236
531,5405.442,9.240
532,5406.144,9.241
533,5397.415,9.226
534,5399.755,9.230
535,5402.088,9.234
536,5405.272,9.240
537,5407.652,9.244
538,5409.630,9.247
539,5411.535,9.250
540,5413.382,9.254
541,5415.494,9.257
542,5417.376,9.260
543,5419.435,9.264
544,5420.963,9.267
545,5423.216,9.270
546,5436.703,9.294
547,5441.497,9.302
548,5445.134,9.308
549,5447.526,9.312
550,5450.405,9.317
551,5453.529,9.322
552,5455.898,9.326
553,5458.816,9.331
554,5461.151,9.335
555,5463.144,9.339
556,5465.193,9.342
557,5467.708,9.347
558,5469.876,9.350
559,5461.352,9.336
560,5464.244,9.341
561,5467.451,9.346
562,5470.035,9.350
563,5471.635,9.353
564,5473.579,9.357
565,5475.856,9.360
566,5478.008,9.364
567,5480.978,9.369
568,5483.177,9.373
569,5484.794,9.376
570,5487.206,9.380
571,5489.714,9.384
572,5472.357,9.354
573,5474.807,9.359
574,5477.088,9.363
575,5479.891,9.367
576,5482.091,9.371
577,5484.902,9.376
578,5486.705,9.379
579,5489.993,9.385
580,5491.981,9.388
581,5493.142,9.390
582,5495.379,9.394
583,5497.757,9.398
584,5500.231,9.402
585,5444.366,9.307
586,5445.827,9.309
587,5447.022,9.311
588,5449.180,9.315
589,5451.851,9.319
590,5453.754,9.323
591,5455.264,9.325
592,5457.623,9.329
593,5460.571,9.334
594,5462.476,9.338
595,5464.165,9.340
596,5466.172,9.344
597,5467.806,9.347
598,5458.814,9.331
599,5460.919,9.335
600,5462.562,9.338
601,5464.767,9.341
602,5466.544,9.345
603,5468.584,9.348
604,5471.184,9.352
605,5473.513,9.356
606,5475.446,9.360
607,5477.233,9.363
608,5479.931,9.367
609,5481.699,9.370
610,5483.712,9.374
611,5476.620,9.362
612,5478.325,9.365
613,5479.867,9.367
614,5482.504,9.372
615,5484.583,9.375
616,5486.089,9.378
617,5490.050,9.385
618,5491.339,9.387
619,5492.900,9.390
620,5494.335,9.392
621,5496.393,9.396
622,5499.351,9.401
623,5501.281,9.404
624,5505.007,9.410
625,5506.838,9.413
626,5508.843,9.417
627,5510.656,9.420
628,5511.217,9.421
629,5512.833,9.424
630,5515.010,9.427
631,5516.783,9.430
632,5519.615,9.435
633,5522.005,9.439
634,5523.616,9.442
635,5525.283,9.445
636,5526.785,9.447
637,5525.761,9.446
638,5528.567,9.451
639,5530.730,9.454
640,5533.164,9.458
641,5534.500,9.461
642,5536.124,9.463
643,5538.078,9.467
644,5539.154,9.469
645,5541.565,9.473
646,5544.164,9.477
647,5545.538,9.480
648,5547.331,9.483
649,5549.582,9.486
650,5419.049,9.263
651,5421.696,9.268
652,5423.583,9.271
653,5425.596,9.275
654,5427.337,9.277
655,5429.004,9.280
656,5430.741,9.283
657,5432.921,9.287
658,5435.527,9.291
659,5437.024,9.294
660,5438.146,9.296
661,5439.396,9.298
662,5441.695,9.302
663,5437.535,9.295
664,5440.716,9.300
665,5443.349,9.305
666,5446.213,9.310
667,5448.203,9.313
668,5449.728,9.316
669,5452.124,9.320
670,5453.474,9.322
671,5455.078,9.325
672,5457.666,9.329
673,5460.449,9.334
674,5462.094,9.337
675,5463.649,9.340
676,5446.880,9.311
677,5448.114,9.313
678,5450.162,9.317
679,5452.314,9.320
680,5454.433,9.324
681,5456.141,9.327
682,5458.647,9.331
683,5460.265,9.334
684,5461.811,9.336
685,5463.413,9.339
686,5465.174,9.342
687,5466.856,9.345
688,5468.311,9.348
689,5463.341,9.339
690,5465.566,9.343
691,5468.224,9.347
692,5470.046,9.351
693,5473.769,9.357
694,5475.657,9.360
695,5476.968,9.362
696,5478.268,9.365
697,5480.666,9.369
698,5482.848,9.372
699,5484.787,9.376
700,5486.882,9.379
701,5488.484,9.382
702,5486.815,9.379
703,5488.913,9.383
704,5491.151,9.387
705,5492.503,9.389
706,5493.942,9.391
707,5495.398,9.394
708,5497.910,9.398
709,5500.584,9.403
710,5502.180,9.405
711,5505.059,9.410
712,5506.776,9.413
713,5507.378,9.414
714,5509.767,9.418
715,5494.949,9.393
716,5496.989,9.397
717,5498.787,9.400
718,5501.101,9.404
719,5503.281,9.407
720,5504.377,9.409
721,5506.172,9.412
722,5508.396,9.416
723,5510.195,9.419
724,5511.931,9.422
725,5513.475,9.425
726,5515.249,9.428
727,5517.001,9.431
728,5509.817,9.418
729,5513.213,9.424
730,5514.350,9.426
731,5517.109,9.431
732,5519.566,9.435
733,5521.387,9.438
734,5525.079,9.445
735,5526.421,9.447
736,5528.201,9.450
737,5529.772,9.453
738,5531.096,9.455
739,5533.287,9.459
740,5535.326,9.462
741,5535.925,9.463
742,5537.333,9.466
743,5540.841,9.472
744,5542.801,9.475
745,5543.896,9.477
746,5546.790,9.482
747,5548.368,9.484
748,5549.966,9.487
749,5552.440,9.491
750,5553.557,9.493
751,5555.167,9.496
752,5557.112,9.499
753,5558.762,9.502
754,5600.786,9.574
755,5604.603,9.581
756,5608.223,9.587
757,5611.060,9.592
758,5613.919,9.596
759,5618.207,9.604
760,5619.009,9.605
761,5621.888,9.610
762,5623.811,9.613
763,5625.482,9.616
764,5627.508,9.620
765,5631.161,9.626
766,5633.064,9.629
767,5634.004,9.631
768,5636.018,9.634
769,5638.528,9.639
770,5640.516,9.642
771,5641.905,9.644
772,5643.673,9.647
773,5645.765,9.651
774,5648.197,9.655
775,5650.295,9.659
776,5651.537,9.661
777,5653.349,9.664
778,5656.422,9.669
779,5657.315,9.671
780,5656.452,9.669
781,5658.887,9.673
782,5660.831,9.677
783,5662.975,9.680
784,5665.318,9.684
785,5668.571,9.690
786,5670.294,9.693
787,5671.597,9.695
788,5672.619,9.697
789,5674.232,9.700
790,5676.066,9.703
791,5677.678,9.705
792,5679.495,9.709
793,5679.164,9.708
794,5681.868,9.713
795,5684.765,9.718
796,5686.852,9.721
797,5688.479,9.724
798,5689.607,9.726
799,5692.045,9.730
800,5693.517,9.733
801,5695.972,9.737
802,5698.181,9.740
803,5700.917,9.745
804,5701.593,9.746
805,5703.733,9.750
806,5706.923,9.755
807,5708.861,9.759
808,5711.602,9.763
809,5714.600,9.769
810,5716.520,9.772
811,5718.511,9.775
812,5721.215,9.780
813,5723.517,9.784
814,5725.553,9.787
815,5727.650,9.791
816,5729.089,9.793
817,5731.299,9.797
818,5732.980,9.800
819,5733.798,9.801
820,5735.199,9.804
821,5737.139,9.807
822,5737.249,9.807
823,5738.819,9.810
824,5741.970,9.815
825,5744.574,9.820
826,5746.388,9.823
827,5748.390,9.826
828,5749.924,9.829
829,5751.456,9.832
830,5754.066,9.836
831,5754.853,9.837
832,5708.943,9.759
833,5711.554,9.763
