470,4343.675,7.425
471,4346.051,7.429
472,4347.150,7.431
473,4349.219,7.435
474,4351.355,7.438
475,4353.496,7.442
476,4357.724,7.449
477,4359.713,7.453
478,4362.533,7.457
479,4364.490,7.461
480,4366.074,7.463
481,4327.899,7.398
482,4333.268,7.407
483,4337.392,7.414
484,4340.415,7.420
485,4343.811,7.425
486,4346.991,7.431
487,4349.955,7.436
488,4353.762,7.442
489,4357.064,7.448
490,4359.653,7.452
491,4360.554,7.454
492,4364.425,7.461
493,4366.852,7.465
494,4362.723,7.458
495,4365.245,7.462
496,4367.770,7.466
497,4371.366,7.472
498,4373.521,7.476
499,4376.773,7.482
500,4377.835,7.483
501,4380.021,7.487
502,4383.739,7.494
503,4386.823,7.499
504,4389.129,7.503
505,4391.458,7.507
506,4392.659,7.509
507,4397.864,7.518
508,4400.258,7.522
509,4402.701,7.526
510,4405.833,7.531
511,4407.961,7.535
512,4408.867,7.537
513,4411.359,7.541
514,4413.829,7.545
515,4415.814,7.548
516,4418.063,7.552
517,4420.140,7.556
518,4422.251,7.559
519,4424.789,7.564
520,4417.682,7.552
521,4420.640,7.557
522,4422.819,7.560
523,4426.417,7.567
524,4429.824,7.572
525,4432.098,7.576
526,4434.116,7.580
527,4436.172,7.583
528,4436.334,7.583
529,4438.263,7.587
530,4440.239,7.590
531,4444.782,7.598
532,4446.836,7.601
533,4434.373,7.580
534,4436.691,7.584
535,4439.136,7.588
536,4441.622,7.593
537,4443.432,7.596
538,4445.550,7.599
539,4447.715,7.603
540,4450.203,7.607
541,4452.291,7.611
542,4454.416,7.614
543,4455.856,7.617
544,4460.518,7.625
545,4462.396,7.628
546,4444.281,7.597
547,4448.216,7.604
548,4450.834,7.608
549,4453.101,7.612
550,4455.353,7.616
551,4457.631,7.620
552,4461.017,7.626
553,4463.578,7.630
554,4466.300,7.635
555,4468.471,7.638
556,4470.201,7.641
557,4472.071,7.645
558,4474.821,7.649
559,4479.797,7.658
560,4481.876,7.661
561,4483.991,7.665
562,4487.219,7.670
563,4489.395,7.674
564,4491.477,7.678
565,4491.808,7.678
566,4493.592,7.681
567,4496.212,7.686
568,4497.165,7.687
569,4499.269,7.691
570,4502.584,7.697
571,4504.324,7.700
572,4500.776,7.694
573,4505.197,7.701
574,4506.544,7.703
575,4509.429,7.708
576,4512.008,7.713
577,4514.026,7.716
578,4517.539,7.722
579,4519.539,7.726
580,4522.218,7.730
581,4523.592,7.733
582,4525.249,7.735
583,4527.008,7.738
584,4527.488,7.739
585,4504.281,7.700
586,4507.083,7.704
587,4508.889,7.708
588,4511.142,7.711
589,4511.615,7.712
590,4514.628,7.717
591,4516.329,7.720
592,4518.461,7.724
593,4520.920,7.728
594,4523.054,7.732
595,4524.995,7.735
596,4527.714,7.740
597,4528.995,7.742
598,4515.769,7.719
599,4519.240,7.725
600,4522.182,7.730
601,4525.144,7.735
602,4528.837,7.742
603,4532.299,7.748
604,4534.160,7.751
605,4536.295,7.754
606,4538.505,7.758
607,4541.746,7.764
608,4544.007,7.768
609,4545.281,7.770
610,4547.261,7.773
611,4552.512,7.782
612,4552.907,7.783
613,4557.596,7.791
614,4559.287,7.794
615,4560.335,7.795
616,4563.686,7.801
617,4565.907,7.805
618,4569.079,7.810
619,4569.036,7.810
620,4571.007,7.814
621,4573.816,7.818
622,4575.896,7.822
623,4577.814,7.825
624,4570.778,7.813
625,4573.120,7.817
626,4574.922,7.820
627,4577.593,7.825
628,4580.194,7.829
629,4581.761,7.832
630,4583.452,7.835
631,4585.301,7.838
632,4587.120,7.841
633,4589.287,7.845
634,4589.884,7.846
635,4594.091,7.853
636,4595.590,7.856
637,4596.985,7.858
638,4598.466,7.861
639,4599.463,7.862
640,4600.932,7.865
641,4602.553,7.868
642,4604.185,7.870
643,4608.279,7.877
644,4609.981,7.880
645,4611.157,7.882
646,4612.893,7.885
647,4612.864,7.885
648,4614.332,7.888
649,4616.957,7.892
650,4609.256,7.879
651,4613.699,7.887
652,4615.732,7.890
653,4618.597,7.895
654,4619.922,7.897
655,4622.549,7.902
656,4624.397,7.905
657,4625.713,7.907
658,4627.991,7.911
659,4630.253,7.915
660,4631.814,7.918
661,4633.646,7.921
662,4632.909,7.920
663,4626.497,7.909
664,4631.724,7.917
665,4632.257,7.918
666,4634.634,7.922
667,4637.164,7.927
668,4638.968,7.930
669,4642.015,7.935
670,4641.861,7.935
671,4644.031,7.939
672,4646.170,7.942
673,4647.301,7.944
674,4647.658,7.945
675,4649.171,7.947
676,4634.989,7.923
677,4637.888,7.928
678,4638.827,7.930
679,4643.554,7.938
680,4642.129,7.935
681,4646.297,7.942
682,4646.371,7.943
683,4648.313,7.946
684,4649.707,7.948
685,4654.301,7.956
686,4655.950,7.959
687,4657.718,7.962
688,4659.389,7.965
689,4656.855,7.960
690,4658.811,7.964
691,4661.913,7.969
692,4664.436,7.973
693,4666.205,7.976
694,4669.008,7.981
695,4670.529,7.984
696,4671.735,7.986
697,4674.113,7.990
698,4674.399,7.990
699,4673.454,7.989
700,4674.792,7.991
701,4677.217,7.995
702,4680.413,8.001
703,4681.988,8.003
704,4684.390,8.008
705,4684.152,8.007
706,4685.900,8.010
707,4687.835,8.013
708,4690.127,8.017
709,4692.205,8.021
710,4693.613,8.023
711,4695.098,8.026
712,4697.207,8.029
713,4700.213,8.035
714,4701.464,8.037
715,4705.835,8.044
716,4707.637,8.047
717,4709.094,8.050
718,4711.580,8.054
719,4713.395,8.057
720,4714.719,8.059
721,4716.463,8.062
722,4717.570,8.064
723,4718.564,8.066
724,4719.827,8.068
725,4722.377,8.072
726,4725.685,8.078
727,4725.475,8.078
728,4574.046,7.819
729,4577.854,7.825
730,4580.001,7.829
731,4580.176,7.829
732,4586.063,7.839
733,4587.008,7.841
734,4587.480,7.842
735,4588.790,7.844
736,4593.484,7.852
737,4592.349,7.850
738,4594.041,7.853
739,4595.453,7.855
740,4599.589,7.863
741,4488.973,7.673
742,4489.447,7.674
743,4492.625,7.680
744,4495.410,7.684
745,4495.847,7.685
746,4496.864,7.687
747,4497.662,7.688
748,4499.695,7.692
749,4500.709,7.694
750,4501.101,7.694
751,4503.738,7.699
752,4504.156,7.699
753,4506.300,7.703
754,4505.424,7.702
755,4505.352,7.701
756,4505.694,7.702
757,4507.021,7.704
758,4508.038,7.706
759,4513.307,7.715
760,4512.070,7.713
761,4514.136,7.716
762,4514.845,7.718
763,4516.018,7.720
764,4517.681,7.723
765,4519.119,7.725
766,4520.948,7.728
767,4521.727,7.729
768,4522.689,7.731
769,4523.942,7.733
770,4525.101,7.735
771,4526.331,7.737
772,4527.547,7.739
773,4529.076,7.742
774,4530.214,7.744
775,4532.847,7.748
776,4535.840,7.754
777,4535.444,7.753
778,4537.080,7.756
779,4537.996,7.757
780,4714.591,8.059
781,4717.542,8.064
782,4720.628,8.069
783,4723.236,8.074
784,4725.345,8.078
785,4728.385,8.083
786,4730.808,8.087
787,4734.181,8.093
788,4736.829,8.097
789,4741.229,8.105
790,4743.108,8.108
791,4744.753,8.111
792,4745.493,8.112
793,4728.992,8.084
794,4731.119,8.087
795,4731.992,8.089
796,4733.945,8.092
797,4735.475,8.095
798,4736.742,8.097
799,4738.036,8.099
800,4743.096,8.108
801,4745.010,8.111
802,4742.674,8.107
803,4743.984,8.109
804,4749.454,8.119
805,4751.363,8.122
806,4715.469,8.061
807,4718.761,8.066
808,4717.162,8.064
809,4721.814,8.071
810,4723.049,8.074
811,4724.628,8.076
812,4726.276,8.079
813,4725.356,8.078
814,4726.772,8.080
815,4729.704,8.085
816,4730.464,8.086
817,4732.515,8.090
818,4732.843,8.090
819,4732.783,8.090
820,4735.403,8.095
821,4737.981,8.099
822,4740.140,8.103
823,4741.448,8.105
824,4743.421,8.108
825,4743.903,8.109
826,4747.522,8.115
827,4747.225,8.115
828,4748.206,8.117
829,4749.212,8.118
830,4747.686,8.116
831,4752.586,8.124
832,4750.235,8.120
833,4753.157,8.125
