312,72.386,8.043
313,72.440,8.049
314,72.494,8.055
315,72.546,8.061
316,72.598,8.066
317,72.649,8.072
318,72.699,8.078
319,72.749,8.083
320,72.798,8.089
321,72.846,8.094
322,72.894,8.099
323,72.942,8.105
324,72.989,8.110
325,72.993,8.110
326,73.006,8.112
327,73.029,8.114
328,73.057,8.117
329,73.088,8.121
330,73.120,8.124
331,73.154,8.128
332,73.188,8.132
333,73.223,8.136
334,73.258,8.140
335,73.294,8.144
336,73.329,8.148
337,73.365,8.152
338,73.558,8.173
339,73.628,8.181
340,73.686,8.187
341,73.739,8.193
342,73.789,8.199
343,73.836,8.204
344,73.881,8.209
345,73.925,8.214
346,73.968,8.219
347,74.011,8.223
348,74.052,8.228
349,74.092,8.232
350,74.133,8.237
351,74.173,8.241
352,74.212,8.246
353,74.252,8.250
354,74.291,8.255
355,74.328,8.259
356,74.368,8.263
357,74.405,8.267
358,74.442,8.271
359,74.479,8.275
360,74.517,8.280
361,74.553,8.284
362,74.591,8.288
363,74.626,8.292
364,74.664,8.296
365,74.700,8.300
366,74.735,8.304
367,74.769,8.308
368,74.804,8.312
369,74.838,8.315
370,74.871,8.319
371,74.906,8.323
372,74.940,8.327
373,74.975,8.331
374,75.008,8.334
375,75.040,8.338
376,75.073,8.341
377,75.108,8.345
378,75.142,8.349
379,75.174,8.353
380,75.213,8.357
381,75.245,8.361
382,75.277,8.364
383,75.308,8.368
384,75.340,8.371
385,75.369,8.374
386,75.405,8.378
387,75.436,8.382
388,75.467,8.385
389,75.498,8.389
390,75.526,8.392
391,75.556,8.395
392,75.589,8.399
393,75.617,8.402
394,75.650,8.406
395,75.679,8.409
396,75.709,8.412
397,75.738,8.415
398,75.772,8.419
399,75.800,8.422
400,75.829,8.425
401,75.857,8.429
402,75.886,8.432
403,75.914,8.435
404,75.943,8.438
405,75.971,8.441
406,76.000,8.444
407,76.028,8.448
408,76.056,8.451
409,76.093,8.455
410,76.121,8.458
411,76.148,8.461
412,76.176,8.464
413,76.198,8.466
414,76.227,8.470
415,76.254,8.473
416,76.925,8.547
417,77.017,8.557
418,77.086,8.565
419,77.148,8.572
420,77.201,8.578
421,77.249,8.583
422,77.295,8.588
423,77.340,8.593
424,77.382,8.598
425,77.427,8.603
426,77.466,8.607
427,77.503,8.611
428,77.540,8.616
429,77.576,8.620
430,77.613,8.624
431,77.648,8.628
432,77.685,8.632
433,77.723,8.636
434,77.755,8.639
435,77.780,8.642
436,77.818,8.646
437,77.850,8.650
438,77.881,8.653
439,77.912,8.657
440,77.944,8.660
441,77.974,8.664
442,78.015,8.668
443,78.049,8.672
444,78.076,8.675
445,78.104,8.678
446,78.137,8.682
447,78.172,8.686
448,78.200,8.689
449,78.225,8.692
450,78.253,8.695
451,78.281,8.698
452,78.318,8.702
453,78.346,8.705
454,78.371,8.708
455,76.039,8.449
456,76.088,8.454
457,76.129,8.459
458,76.173,8.464
459,76.204,8.467
460,76.243,8.471
461,76.275,8.475
462,76.315,8.479
463,76.346,8.483
464,76.375,8.486
465,76.405,8.489
466,76.435,8.493
467,76.454,8.495
468,76.481,8.498
469,76.526,8.503
470,76.542,8.505
471,76.569,8.508
472,76.608,8.512
473,76.634,8.515
474,76.661,8.518
475,76.685,8.521
476,76.726,8.525
477,76.741,8.527
478,76.767,8.530
479,76.806,8.534
480,76.824,8.536
481,76.855,8.539
482,76.878,8.542
483,76.904,8.545
484,76.930,8.548
485,76.953,8.550
486,76.977,8.553
487,77.001,8.556
488,77.025,8.558
489,77.054,8.562
490,77.077,8.564
491,77.100,8.567
492,77.123,8.569
493,77.148,8.572
494,77.171,8.575
495,77.211,8.579
496,77.233,8.581
497,77.256,8.584
498,77.278,8.586
499,77.300,8.589
500,77.322,8.591
501,77.353,8.595
502,77.375,8.597
503,77.397,8.600
504,77.420,8.602
505,77.449,8.605
506,77.471,8.608
507,77.495,8.611
508,77.516,8.613
509,77.552,8.617
510,77.567,8.619
511,77.589,8.621
512,77.620,8.624
513,77.641,8.627
514,77.662,8.629
515,77.684,8.632
516,77.706,8.634
517,77.728,8.636
518,77.750,8.639
519,77.770,8.641
520,77.792,8.644
521,77.813,8.646
522,77.835,8.648
523,77.870,8.652
524,77.900,8.656
525,77.919,8.658
526,77.946,8.661
527,77.966,8.663
528,77.983,8.665
529,78.009,8.668
530,78.027,8.670
531,78.046,8.672
532,78.064,8.674
533,78.082,8.676
534,78.102,8.678
535,78.121,8.680
536,78.146,8.683
537,78.163,8.685
538,78.175,8.686
539,78.212,8.690
540,78.232,8.692
541,78.252,8.695
542,78.282,8.698
543,78.301,8.700
544,78.313,8.701
545,78.332,8.704
546,78.353,8.706
547,78.391,8.710
548,78.410,8.712
549,78.421,8.713
550,78.443,8.716
551,78.460,8.718
552,78.477,8.720
553,78.496,8.722
554,78.514,8.724
555,78.533,8.726
556,78.552,8.728
557,78.571,8.730
558,78.596,8.733
559,78.614,8.735
560,78.633,8.737
561,78.652,8.739
562,78.671,8.741
563,78.690,8.743
564,78.739,8.749
565,78.752,8.750
566,78.766,8.752
567,78.791,8.755
568,78.809,8.757
569,78.828,8.759
570,78.843,8.760
571,78.869,8.763
572,78.851,8.761
573,78.902,8.767
574,78.919,8.769
575,78.936,8.771
576,78.969,8.774
577,78.969,8.774
578,78.985,8.776
579,79.014,8.779
580,79.027,8.781
581,79.037,8.782
582,79.052,8.784
583,79.087,8.787
584,79.104,8.789
585,79.121,8.791
586,79.139,8.793
587,79.179,8.798
588,79.196,8.800
589,79.207,8.801
590,79.205,8.801
591,79.219,8.802
592,79.261,8.807
593,79.274,8.808
594,79.296,8.811
595,79.311,8.812
596,79.315,8.813
597,79.331,8.815
598,79.346,8.816
599,79.381,8.820
600,79.402,8.822
601,79.417,8.824
602,79.443,8.827
603,79.458,8.829
604,79.467,8.830
605,79.481,8.831
606,79.497,8.833
607,79.524,8.836
608,79.544,8.838
609,79.559,8.840
610,79.579,8.842
611,79.593,8.844
612,79.608,8.845
613,79.624,8.847
614,79.641,8.849
615,79.637,8.849
616,79.653,8.850
617,79.691,8.855
618,79.707,8.856
619,79.720,8.858
620,79.736,8.860
621,79.752,8.861
622,79.769,8.863
623,79.781,8.865
624,79.797,8.866
625,79.813,8.868
626,79.868,8.874
627,79.883,8.876
628,79.907,8.879
629,79.919,8.880
630,79.926,8.881
631,79.939,8.882
632,79.968,8.885
633,79.981,8.887
634,79.995,8.888
635,80.012,8.890
636,80.026,8.892
637,80.041,8.893
638,80.080,8.898
639,80.090,8.899
640,80.103,8.900
641,80.122,8.902
642,80.137,8.904
643,80.170,8.908
644,80.182,8.909
645,80.195,8.911
646,80.214,8.913
647,80.225,8.914
648,80.237,8.915
649,80.251,8.917
650,80.254,8.917
651,80.266,8.918
652,80.278,8.920
653,80.321,8.925
654,80.328,8.925
655,80.337,8.926
656,80.380,8.931
657,80.392,8.932
658,80.405,8.934
659,80.399,8.933
660,80.411,8.935
661,80.451,8.939
662,80.465,8.941
663,80.479,8.942
664,80.494,8.944
665,80.509,8.945
666,80.533,8.948
667,80.536,8.948
668,80.547,8.950
669,80.583,8.954
670,80.595,8.955
671,80.612,8.957
672,80.648,8.961
673,80.662,8.962
674,80.669,8.963
675,80.687,8.965
676,80.699,8.967
677,80.684,8.965
678,80.729,8.970
679,80.741,8.971
680,80.751,8.972
681,80.779,8.975
682,80.792,8.977
683,80.794,8.977
684,80.807,8.979
685,80.834,8.982
686,80.884,8.987
687,80.893,8.988
688,80.905,8.989
689,80.918,8.991
690,80.932,8.992
691,80.938,8.993
692,80.950,8.994
693,80.963,8.996
694,80.974,8.997
695,80.986,8.998
696,81.016,9.002
697,81.027,9.003
698,81.055,9.006
699,81.068,9.008
700,81.106,9.012
701,81.104,9.012
702,81.113,9.013
703,81.123,9.014
704,81.134,9.015
705,81.146,9.016
706,81.158,9.018
707,81.170,9.019
708,81.180,9.020
709,81.192,9.021
710,81.204,9.023
711,81.238,9.026
712,81.247,9.027
713,81.258,9.029
714,81.269,9.030
715,81.282,9.031
716,81.294,9.033
717,81.307,9.034
718,81.345,9.038
719,81.394,9.044
720,81.405,9.045
721,81.417,9.046
722,81.429,9.048
723,81.442,9.049
724,81.455,9.051
725,81.469,9.052
726,81.482,9.054
727,81.496,9.055
728,81.524,9.058
729,81.532,9.059
730,81.522,9.058
731,81.535,9.059
732,81.532,9.059
733,81.573,9.064
734,81.599,9.067
735,81.623,9.069
736,81.603,9.067
737,81.646,9.072
738,81.649,9.072
739,81.666,9.074
740,81.675,9.075
741,81.683,9.076
742,81.671,9.075
743,81.678,9.075
744,81.687,9.076
745,81.715,9.079
746,81.725,9.081
747,81.737,9.082
748,81.775,9.086
749,81.785,9.087
750,81.796,9.088
751,81.808,9.090
752,81.820,9.091
753,81.832,9.092
754,81.852,9.095
755,81.860,9.096
756,81.858,9.095
757,81.866,9.096
758,81.875,9.097
759,81.885,9.098
760,81.918,9.102
761,81.930,9.103
762,81.960,9.107
763,81.971,9.108
764,81.982,9.109
765,81.994,9.110
766,82.006,9.112
767,82.036,9.115
768,82.035,9.115
769,82.070,9.119
770,82.070,9.119
771,82.102,9.122
772,82.111,9.123
773,82.122,9.125
774,82.133,9.126
775,82.144,9.127
776,82.157,9.129
777,82.166,9.130
778,82.180,9.131
779,82.186,9.132
780,82.200,9.133
781,82.208,9.134
782,82.217,9.135
783,82.226,9.136
784,82.236,9.137
785,82.246,9.138
786,82.293,9.144
787,82.290,9.143
788,82.286,9.143
789,82.333,9.148
790,82.341,9.149
791,82.357,9.151
792,82.348,9.150
793,82.353,9.150
794,82.360,9.151
795,82.368,9.152
796,82.378,9.153
797,82.388,9.154
798,82.413,9.157
799,82.421,9.158
800,82.431,9.159
801,82.442,9.160
802,82.486,9.165
803,82.493,9.166
804,82.502,9.167
805,82.505,9.167
806,82.512,9.168
807,82.519,9.169
808,82.559,9.173
809,82.567,9.174
810,82.576,9.175
811,82.586,9.176
812,82.599,9.178
813,82.619,9.180
814,82.628,9.181
815,82.681,9.187
816,82.689,9.188
817,82.699,9.189
818,82.709,9.190
819,82.713,9.190
820,82.725,9.192
821,82.771,9.197
822,82.780,9.198
823,82.767,9.196
824,82.801,9.200
825,82.805,9.201
826,82.812,9.201
827,82.835,9.204
828,82.844,9.205
829,82.853,9.206
830,82.864,9.207
831,82.877,9.209
832,82.925,9.214
833,82.912,9.212
