1,49.135,5.459
2,53.844,5.983
3,57.077,6.342
4,59.551,6.617
5,61.562,6.840
6,63.259,7.029
7,64.730,7.192
8,66.028,7.336
9,67.192,7.466
10,68.247,7.583
11,69.213,7.690
12,70.103,7.789
13,70.930,7.881
14,71.701,7.967
15,72.425,8.047
16,73.106,8.123
17,73.750,8.194
18,74.361,8.262
19,74.941,8.327
20,75.495,8.388
21,76.024,8.447
22,76.530,8.503
23,77.016,8.557
24,77.483,8.609
25,77.933,8.659
26,78.367,8.707
27,78.785,8.754
28,79.190,8.799
29,79.582,8.842
30,79.962,8.885
31,80.330,8.926
32,80.687,8.965
33,81.035,9.004
34,81.372,9.041
35,81.701,9.078
36,82.022,9.114
37,82.334,9.148
38,82.639,9.182
39,82.936,9.215
40,83.226,9.247
41,83.510,9.279
42,83.788,9.310
43,84.059,9.340
44,84.325,9.369
45,84.586,9.398
46,84.841,9.427
47,85.091,9.455
48,85.336,9.482
49,85.576,9.508
50,85.812,9.535
51,86.044,9.560
52,86.272,9.586
53,86.495,9.611
54,86.715,9.635
55,86.931,9.659
56,87.143,9.683
57,87.352,9.706
58,87.558,9.729
59,87.760,9.751
60,87.960,9.773
61,88.156,9.795
62,88.349,9.817
63,88.539,9.838
64,88.727,9.859
65,88.912,9.879
66,89.094,9.899
67,89.274,9.919
68,89.452,9.939
69,89.627,9.959
70,89.799,9.978
71,89.970,9.997
72,90.138,10.015
73,90.304,10.034
74,90.468,10.052
75,90.630,10.070
76,90.790,10.088
77,90.948,10.105
78,91.104,10.123
79,91.258,10.140
80,91.410,10.157
81,91.561,10.173
82,91.710,10.190
83,91.858,10.206
84,92.003,10.223
85,92.147,10.239
86,92.290,10.254
87,92.431,10.270
88,92.571,10.286
89,92.709,10.301
90,92.845,10.316
91,92.981,10.331
92,93.115,10.346
93,93.247,10.361
94,93.379,10.375
95,93.509,10.390
96,93.637,10.404
97,93.765,10.418
98,93.891,10.432
99,94.016,10.446
100,94.140,10.460
101,94.263,10.474
102,94.385,10.487
103,94.505,10.501
104,94.625,10.514
105,94.743,10.527
106,94.861,10.540
107,94.977,10.553
108,95.092,10.566
109,95.207,10.579
110,95.320,10.591
111,95.433,10.604
112,95.544,10.616
113,95.655,10.628
114,95.765,10.641
115,95.873,10.653
116,95.981,10.665
117,96.089,10.677
118,96.195,10.688
119,96.300,10.700
120,96.405,10.712
121,96.509,10.723
122,96.612,10.735
123,96.714,10.746
124,96.816,10.757
125,96.916,10.768
126,97.016,10.780
127,97.116,10.791
128,97.214,10.802
129,97.312,10.812
130,97.409,10.823
131,97.506,10.834
132,97.601,10.845
133,97.696,10.855
134,97.791,10.866
135,97.885,10.876
136,97.978,10.886
137,98.070,10.897
138,98.162,10.907
139,98.254,10.917
140,98.344,10.927
141,98.434,10.937
142,98.524,10.947
143,98.613,10.957
144,98.701,10.967
145,98.789,10.977
146,98.876,10.986
147,98.963,10.996
148,99.049,11.005
149,99.134,11.015
150,99.220,11.024
151,99.304,11.034
152,99.388,11.043
153,99.472,11.052
154,99.555,11.062
155,99.637,11.071
156,99.719,11.080
157,99.801,11.089
158,99.882,11.098
159,99.962,11.107
160,100.042,11.116
161,100.122,11.125
162,100.201,11.133
163,100.280,11.142
164,100.358,11.151
165,100.436,11.160
166,100.514,11.168
167,100.591,11.177
168,100.667,11.185
169,100.743,11.194
170,100.819,11.202
171,100.894,11.210
172,100.969,11.219
173,101.044,11.227
174,101.118,11.235
175,101.192,11.244
176,101.265,11.252
177,101.338,11.260
178,101.410,11.268
179,101.483,11.276
180,101.554,11.284
181,101.626,11.292
182,101.697,11.300
183,101.768,11.308
184,101.838,11.315
185,101.908,11.323
186,101.978,11.331
187,102.047,11.339
188,102.116,11.346
189,102.185,11.354
190,102.253,11.361
191,102.321,11.369
192,102.389,11.377
193,102.456,11.384
194,102.523,11.391
195,102.590,11.399
196,102.656,11.406
197,102.722,11.414
198,102.788,11.421
199,102.853,11.428
200,102.918,11.435
201,102.983,11.443
202,103.048,11.450
203,103.112,11.457
204,103.176,11.464
205,103.240,11.471
206,103.303,11.478
207,103.366,11.485
208,103.429,11.492
209,103.491,11.499
210,103.554,11.506
211,103.616,11.513
212,103.677,11.520
213,103.739,11.527
214,103.800,11.533
215,103.861,11.540
216,103.921,11.547
217,103.982,11.554
218,104.042,11.560
219,104.102,11.567
220,104.161,11.573
221,104.221,11.580
222,104.280,11.587
223,104.339,11.593
224,104.398,11.600
225,104.456,11.606
226,104.514,11.613
227,104.572,11.619
228,104.630,11.626
229,104.687,11.632
230,104.744,11.638
231,104.801,11.645
232,104.858,11.651
233,104.915,11.657
234,104.971,11.663
235,105.027,11.670
236,105.083,11.676
237,105.138,11.682
238,105.194,11.688
239,105.249,11.694
240,105.304,11.700
241,105.359,11.707
242,105.413,11.713
243,105.468,11.719
244,105.522,11.725
245,105.576,11.731
246,105.630,11.737
247,105.683,11.743
248,105.737,11.749
249,105.790,11.754
250,105.843,11.760
251,105.896,11.766
252,105.948,11.772
253,106.000,11.778
254,106.053,11.784
255,106.105,11.789
256,106.156,11.795
257,106.208,11.801
258,106.260,11.807
259,106.311,11.812
260,106.362,11.818
261,106.413,11.824
262,106.463,11.829
263,106.514,11.835
264,106.564,11.840
265,106.614,11.846
266,106.664,11.852
267,106.714,11.857
268,106.764,11.863
269,106.813,11.868
270,106.863,11.874
271,106.912,11.879
272,106.961,11.885
273,107.010,11.890
274,107.058,11.895
275,107.107,11.901
276,107.155,11.906
277,107.203,11.911
278,107.251,11.917
279,107.299,11.922
280,107.347,11.927
281,107.394,11.933
282,107.442,11.938
283,107.489,11.943
284,107.536,11.948
285,107.583,11.954
286,106.588,11.843
287,106.653,11.850
288,106.712,11.857
289,106.768,11.863
290,106.821,11.869
291,106.873,11.875
292,106.924,11.880
293,106.974,11.886
294,107.023,11.891
295,107.072,11.897
296,107.120,11.902
297,107.168,11.908
298,107.215,11.913
299,107.262,11.918
300,107.309,11.923
301,107.355,11.928
302,107.402,11.934
303,107.447,11.939
304,107.493,11.944
305,107.538,11.949
306,107.583,11.954
307,107.628,11.959
308,107.673,11.964
309,107.717,11.969
310,107.762,11.974
311,107.806,11.978
312,107.850,11.983
313,107.893,11.988
314,107.937,11.993
315,107.980,11.998
316,108.024,12.003
317,108.067,12.007
318,108.110,12.012
319,108.152,12.017
320,108.195,12.022
321,108.237,12.026
322,108.280,12.031
323,108.322,12.036
324,108.364,12.040
325,108.405,12.045
326,108.447,12.050
327,108.489,12.054
328,108.530,12.059
329,108.571,12.063
330,108.612,12.068
331,108.653,12.073
332,108.694,12.077
333,108.735,12.082
334,108.776,12.086
335,108.816,12.091
336,108.857,12.095
337,108.897,12.100
338,109.220,12.136
339,109.221,12.136
340,109.234,12.137
341,109.253,12.139
342,109.276,12.142
343,109.301,12.145
344,109.328,12.148
345,109.356,12.151
346,109.385,12.154
347,109.415,12.157
348,109.446,12.161
349,109.477,12.164
350,109.509,12.168
351,109.540,12.171
352,109.573,12.175
353,109.605,12.178
354,109.637,12.182
355,109.670,12.186
356,109.703,12.189
357,109.736,12.193
358,109.769,12.197
359,109.802,12.200
360,109.835,12.204
361,109.868,12.208
362,109.902,12.211
363,109.935,12.215
364,109.968,12.219
365,110.002,12.222
366,110.035,12.226
367,110.068,12.230
368,110.102,12.234
369,110.135,12.237
370,110.168,12.241
371,110.202,12.245
372,110.235,12.248
373,110.268,12.252
374,110.301,12.256
375,110.334,12.259
376,110.368,12.263
377,110.401,12.267
378,110.434,12.270
379,110.467,12.274
380,110.500,12.278
381,110.533,12.281
382,110.566,12.285
383,110.598,12.289
384,110.631,12.292
385,110.664,12.296
386,110.697,12.300
387,110.729,12.303
388,110.762,12.307
389,110.794,12.310
390,110.827,12.314
391,110.859,12.318
392,110.892,12.321
393,110.924,12.325
394,110.956,12.328
395,110.989,12.332
396,111.021,12.336
397,111.053,12.339
398,111.085,12.343
399,111.117,12.346
400,111.149,12.350
401,111.181,12.353
402,111.212,12.357
403,111.244,12.360
404,111.276,12.364
405,111.308,12.368
406,111.339,12.371
407,111.371,12.375
408,111.402,12.378
409,111.434,12.382
410,111.465,12.385
411,111.496,12.388
412,111.527,12.392
413,111.559,12.395
414,111.590,12.399
415,111.621,12.402
416,111.652,12.406
417,111.683,12.409
418,111.714,12.413
419,111.744,12.416
420,111.775,12.419
421,111.806,12.423
422,111.836,12.426
423,111.867,12.430
424,111.898,12.433
425,111.928,12.436
426,111.958,12.440
427,111.989,12.443
428,112.019,12.447
429,112.049,12.450
430,112.079,12.453
431,112.110,12.457
432,112.140,12.460
433,112.170,12.463
434,112.200,12.467
435,112.229,12.470
436,112.259,12.473
437,112.289,12.477
438,112.319,12.480
439,112.348,12.483
440,112.378,12.486
441,112.407,12.490
442,112.437,12.493
443,112.466,12.496
444,112.496,12.500
445,112.525,12.503
446,112.554,12.506
447,112.584,12.509
448,112.613,12.513
449,112.642,12.516
450,112.671,12.519
451,112.700,12.522
452,112.729,12.525
453,112.758,12.529
454,112.786,12.532
455,112.815,12.535
456,112.844,12.538
457,112.873,12.541
458,112.901,12.545
459,112.930,12.548
460,112.958,12.551
461,112.987,12.554
462,113.015,12.557
463,113.043,12.560
464,113.072,12.564
465,113.100,12.567
466,113.128,12.570
467,113.156,12.573
468,113.184,12.576
469,113.212,12.579
470,113.240,12.582
471,113.268,12.585
472,113.296,12.588
473,113.324,12.592
474,113.351,12.595
475,113.379,12.598
476,113.407,12.601
477,113.434,12.604
478,113.462,12.607
479,113.489,12.610
480,113.517,12.613
481,113.544,12.616
482,113.572,12.619
483,113.599,12.622
484,113.626,12.625
485,113.653,12.628
486,113.681,12.631
487,113.708,12.634
488,113.735,12.637
489,113.762,12.640
490,113.789,12.643
491,113.816,12.646
492,113.842,12.649
493,113.869,12.652
494,113.896,12.655
495,113.923,12.658
496,113.949,12.661
497,113.976,12.664
498,114.003,12.667
499,114.029,12.670
500,114.056,12.673
501,114.082,12.676
502,114.108,12.679
503,114.135,12.682
504,114.161,12.685
505,114.187,12.687
506,114.213,12.690
507,114.240,12.693
508,114.266,12.696
509,114.292,12.699
510,114.318,12.702
511,114.344,12.705
512,114.370,12.708
513,114.395,12.711
514,114.421,12.713
515,114.447,12.716
516,114.473,12.719
517,114.499,12.722
518,114.524,12.725
519,114.550,12.728
520,114.575,12.731
521,114.601,12.733
522,114.626,12.736
523,114.652,12.739
524,114.677,12.742
525,114.703,12.745
526,114.728,12.748
527,114.753,12.750
528,114.778,12.753
529,114.803,12.756
530,114.829,12.759
531,114.854,12.762
532,114.879,12.764
533,114.904,12.767
534,114.929,12.770
535,114.954,12.773
536,114.978,12.775
537,115.003,12.778
538,115.028,12.781
539,115.053,12.784
540,115.078,12.786
541,115.102,12.789
542,115.127,12.792
543,115.151,12.795
544,115.176,12.797
545,115.201,12.800
546,115.225,12.803
547,115.249,12.805
548,115.274,12.808
549,115.298,12.811
550,115.322,12.814
551,115.347,12.816
552,115.371,12.819
553,115.395,12.822
554,115.419,12.824
555,115.443,12.827
556,115.467,12.830
557,115.491,12.832
558,115.515,12.835
559,115.539,12.838
560,115.563,12.840
561,115.587,12.843
562,115.611,12.846
563,115.635,12.848
564,115.659,12.851
565,115.682,12.854
566,115.706,12.856
567,115.730,12.859
568,115.753,12.861
569,115.777,12.864
570,115.800,12.867
571,115.824,12.869
572,115.847,12.872
573,115.871,12.875
574,115.894,12.877
575,115.917,12.880
576,115.941,12.882
577,115.964,12.885
