1,11668.972,2.493
2,12954.751,2.768
3,13868.912,2.963
4,14586.481,3.116
5,15181.556,3.243
6,15691.799,3.352
7,16141.722,3.448
8,16542.680,3.534
9,16906.962,3.612
10,17239.362,3.683
11,17547.714,3.749
12,17833.262,3.810
13,18088.395,3.864
14,18340.643,3.918
15,18577.898,3.969
16,18804.151,4.017
17,19017.918,4.063
18,19221.932,4.106
19,19417.250,4.148
20,19608.818,4.189
21,19786.288,4.227
22,19959.060,4.264
23,20126.522,4.300
24,20287.402,4.334
25,20442.138,4.367
26,20632.896,4.408
27,20782.802,4.440
28,20928.159,4.471
29,21066.394,4.500
30,21205.277,4.530
31,21336.122,4.558
32,21466.830,4.586
33,21591.905,4.613
34,21716.808,4.639
35,21836.163,4.665
36,21949.931,4.689
37,22062.810,4.713
38,22174.851,4.737
39,21667.896,4.629
40,21800.056,4.657
41,21921.305,4.683
42,22036.715,4.708
43,22148.176,4.732
44,22261.946,4.756
45,22369.479,4.779
46,22471.632,4.801
47,22560.832,4.820
48,22658.259,4.840
49,22751.787,4.860
50,22856.188,4.883
51,22956.564,4.904
52,23012.407,4.916
53,23103.720,4.936
54,23194.181,4.955
55,23273.629,4.972
56,23357.255,4.990
57,23449.497,5.010
58,23534.502,5.028
59,23615.161,5.045
60,23702.337,5.064
61,23777.548,5.080
62,23857.088,5.097
63,23929.921,5.112
64,24002.134,5.128
65,24055.144,5.139
66,24130.017,5.155
67,24209.858,5.172
68,24280.633,5.187
69,24354.126,5.203
70,24413.213,5.215
71,24491.961,5.232
72,24571.253,5.249
73,24638.006,5.263
74,24698.983,5.276
75,24765.284,5.291
76,24826.353,5.304
77,24895.929,5.319
78,24871.608,5.313
79,24943.705,5.329
80,25015.331,5.344
81,25088.738,5.360
82,25152.301,5.373
83,25217.360,5.387
84,25279.322,5.400
85,25340.491,5.413
86,25398.285,5.426
87,25446.437,5.436
88,25504.559,5.449
89,25562.001,5.461
90,25618.861,5.473
91,25639.310,5.477
92,25700.512,5.490
93,25780.589,5.507
94,25838.430,5.520
95,25890.201,5.531
96,25952.125,5.544
97,26010.855,5.557
98,26065.637,5.568
99,26118.051,5.580
100,26149.279,5.586
101,26236.950,5.605
102,26288.022,5.616
103,26324.034,5.624
104,26266.506,5.611
105,26316.187,5.622
106,26378.180,5.635
107,26431.392,5.647
108,26482.771,5.658
109,26530.660,5.668
110,26587.945,5.680
111,26636.783,5.690
112,26685.379,5.701
113,26738.646,5.712
114,26790.633,5.723
115,26840.466,5.734
116,26880.066,5.742
117,26914.953,5.750
118,26965.870,5.761
119,27010.439,5.770
120,27056.272,5.780
121,27099.096,5.789
122,27150.203,5.800
123,27208.472,5.813
124,27252.844,5.822
125,27297.957,5.832
126,27354.346,5.844
127,27409.182,5.855
128,27452.497,5.865
129,27491.621,5.873
130,27517.790,5.879
131,27555.629,5.887
132,27611.020,5.899
133,27643.945,5.906
134,27695.045,5.916
135,27736.774,5.925
136,27778.340,5.934
137,27809.925,5.941
138,27851.534,5.950
139,27884.612,5.957
140,27935.468,5.968
141,27986.206,5.979
142,28027.954,5.988
143,28040.617,5.990
144,28063.008,5.995
145,28131.268,6.010
146,28160.722,6.016
147,28192.663,6.023
148,28229.351,6.031
149,28284.424,6.042
150,28319.680,6.050
151,28355.032,6.057
152,28393.788,6.066
153,28451.361,6.078
154,28472.072,6.082
155,28508.740,6.090
156,28546.545,6.098
157,28589.122,6.107
158,28630.278,6.116
159,28664.240,6.124
160,28719.918,6.135
161,28742.498,6.140
162,28782.428,6.149
163,28816.064,6.156
164,28859.560,6.165
165,28894.192,6.173
166,28938.785,6.182
167,28969.321,6.189
168,29016.873,6.199
169,28992.409,6.194
170,29031.072,6.202
171,29067.314,6.210
172,29102.473,6.217
173,29128.682,6.223
174,29154.990,6.228
175,29188.307,6.235
176,29231.862,6.245
177,29268.189,6.253
178,29302.989,6.260
179,29338.880,6.268
180,29377.525,6.276
181,29416.270,6.284
182,29319.670,6.264
183,29352.524,6.271
184,29395.946,6.280
185,29434.453,6.288
186,29476.582,6.297
187,29505.316,6.303
188,29541.921,6.311
189,29576.593,6.318
190,29608.008,6.325
191,29640.041,6.332
192,29685.455,6.342
193,29685.345,6.342
194,29754.744,6.356
195,29675.509,6.340
196,29709.996,6.347
197,29732.502,6.352
198,29774.860,6.361
199,29790.587,6.364
200,29821.624,6.371
201,29856.966,6.378
202,29912.789,6.390
203,29942.225,6.397
204,29970.429,6.403
205,30002.498,6.409
206,30031.438,6.416
207,30040.464,6.418
208,29897.420,6.387
209,29929.521,6.394
210,29958.722,6.400
211,29986.396,6.406
212,30017.235,6.413
213,30057.827,6.421
214,30080.069,6.426
215,30122.630,6.435
216,30150.309,6.441
217,30177.089,6.447
218,30208.687,6.453
219,30231.972,6.458
220,30273.755,6.467
221,30245.739,6.461
222,30285.986,6.470
223,30312.138,6.476
224,30341.037,6.482
225,30365.055,6.487
226,30393.176,6.493
227,30431.036,6.501
228,30434.308,6.502
229,30474.425,6.510
230,30495.998,6.515
231,30523.978,6.521
232,30571.770,6.531
233,30596.534,6.536
234,30599.242,6.537
235,30620.228,6.541
236,30647.106,6.547
237,30675.005,6.553
238,30702.789,6.559
