111,5582.772,9.543
112,5594.374,9.563
113,5606.032,9.583
114,5617.475,9.603
115,5628.782,9.622
116,5639.871,9.641
117,5629.159,9.622
118,5640.483,9.642
119,5651.790,9.661
120,5662.754,9.680
121,5673.654,9.699
122,5684.458,9.717
123,5695.272,9.736
124,5705.760,9.753
125,5716.670,9.772
126,5727.152,9.790
127,5737.609,9.808
128,5747.991,9.826
129,5758.308,9.843
130,5747.093,9.824
131,5758.027,9.843
132,5768.674,9.861
133,5779.075,9.879
134,5789.535,9.897
135,5799.672,9.914
136,5809.680,9.931
137,5819.620,9.948
138,5829.483,9.965
139,5839.473,9.982
140,5849.140,9.999
141,5858.817,10.015
142,5868.285,10.031
143,5874.802,10.042
144,5884.893,10.060
145,5894.421,10.076
146,5904.139,10.093
147,5913.627,10.109
148,5922.903,10.125
149,5932.259,10.141
150,5941.555,10.157
151,5950.648,10.172
152,5959.908,10.188
153,5968.964,10.203
154,5977.911,10.219
155,5986.935,10.234
156,5989.617,10.239
157,5998.589,10.254
158,6007.422,10.269
159,6016.297,10.284
160,6024.735,10.299
161,6033.192,10.313
162,6041.996,10.328
163,6050.240,10.342
164,6058.988,10.357
165,6067.311,10.371
166,6075.925,10.386
167,6084.357,10.401
168,6092.628,10.415
169,6104.113,10.434
170,6112.378,10.449
171,6120.705,10.463
172,6128.685,10.476
173,6137.062,10.491
174,6145.177,10.505
175,6153.174,10.518
176,6161.376,10.532
177,6169.420,10.546
178,6177.225,10.559
179,6185.184,10.573
180,6193.006,10.586
181,6200.629,10.599
182,6204.072,10.605
183,6212.221,10.619
184,6220.231,10.633
185,6227.955,10.646
186,6235.447,10.659
187,6243.005,10.672
188,6250.655,10.685
189,6258.368,10.698
190,6265.872,10.711
191,6273.356,10.724
192,6281.285,10.737
193,6288.781,10.750
194,6296.112,10.763
195,6304.138,10.776
196,6311.481,10.789
197,6318.656,10.801
198,6326.258,10.814
199,6333.179,10.826
200,6340.264,10.838
201,6347.414,10.850
202,6354.557,10.862
203,6361.642,10.875
204,6368.678,10.887
205,6375.893,10.899
206,6382.923,10.911
207,6389.856,10.923
208,6396.445,10.934
209,6403.749,10.947
210,6410.995,10.959
211,6418.212,10.971
212,6425.359,10.984
213,6432.194,10.995
214,6439.229,11.007
215,6446.073,11.019
216,6452.899,11.031
217,6459.714,11.042
218,6466.439,11.054
219,6473.215,11.065
220,6479.859,11.077
221,6485.004,11.085
222,6492.133,11.098
223,6499.020,11.109
224,6505.955,11.121
225,6512.609,11.133
226,6519.267,11.144
227,6525.972,11.156
228,6532.763,11.167
229,6539.164,11.178
230,6545.623,11.189
231,6552.435,11.201
232,6558.956,11.212
233,6565.333,11.223
234,6571.270,11.233
235,6578.735,11.246
236,6585.432,11.257
237,6592.252,11.269
238,6598.689,11.280
239,6605.349,11.291
240,6611.504,11.302
241,6617.926,11.313
242,6624.688,11.324
243,6630.631,11.334
244,6636.889,11.345
245,6643.576,11.357
246,6649.650,11.367
247,6652.254,11.371
248,6659.489,11.384
249,6666.977,11.397
250,6673.808,11.408
251,6680.132,11.419
252,6686.630,11.430
253,6693.100,11.441
254,6699.470,11.452
255,6706.140,11.463
256,6712.292,11.474
257,6718.469,11.485
258,6724.694,11.495
259,6730.976,11.506
260,6729.971,11.504
261,6735.872,11.514
262,6741.824,11.524
263,6748.218,11.535
264,6754.366,11.546
265,6760.185,11.556
266,6766.038,11.566
267,6771.981,11.576
268,6777.719,11.586
269,6783.597,11.596
270,6789.352,11.606
271,6795.156,11.616
272,6801.109,11.626
273,6798.730,11.622
274,6804.005,11.631
275,6809.645,11.640
276,6815.458,11.650
277,6821.105,11.660
278,6826.707,11.670
279,6832.251,11.679
280,6838.169,11.689
281,6843.595,11.698
282,6849.162,11.708
283,6854.845,11.718
284,6860.002,11.726
285,6865.914,11.737
286,6866.652,11.738
287,6872.678,11.748
288,6878.087,11.757
289,6883.659,11.767
290,6889.165,11.776
291,6894.787,11.786
292,6900.368,11.796
293,6905.706,11.805
294,6911.153,11.814
295,6916.836,11.824
296,6922.380,11.833
297,6927.848,11.842
298,6932.854,11.851
299,6936.949,11.858
300,6942.428,11.867
301,6947.844,11.877
302,6953.154,11.886
303,6958.519,11.895
304,6963.692,11.904
305,6969.171,11.913
306,6974.479,11.922
307,6979.716,11.931
308,6984.866,11.940
309,6989.991,11.949
310,6995.409,11.958
311,7000.883,11.967
312,7003.565,11.972
313,7008.623,11.981
314,7013.770,11.989
315,7018.818,11.998
316,7023.864,12.007
317,7028.815,12.015
318,7033.869,12.024
319,7039.149,12.033
320,7044.266,12.041
321,7049.221,12.050
322,7054.137,12.058
323,7059.471,12.067
324,7063.881,12.075
325,7057.257,12.064
326,7062.157,12.072
327,7066.658,12.080
328,7071.539,12.088
329,7076.612,12.097
330,7081.440,12.105
331,7086.185,12.113
332,7091.659,12.122
333,7096.914,12.131
334,7101.837,12.140
335,7106.491,12.148
336,7111.167,12.156
337,7115.828,12.164
338,7116.937,12.166
339,7122.022,12.174
340,7127.054,12.183
341,7132.028,12.192
342,7136.661,12.199
343,7141.528,12.208
344,7146.130,12.216
345,7150.842,12.224
346,7155.313,12.231
347,7159.550,12.239
348,7164.122,12.246
349,7169.143,12.255
350,7174.257,12.264
351,7176.700,12.268
352,7181.522,12.276
353,7186.371,12.284
354,7191.171,12.293
355,7195.424,12.300
356,7199.997,12.308
357,7204.948,12.316
358,7209.366,12.324
359,7213.905,12.331
360,7218.686,12.340
361,7222.899,12.347
362,7227.836,12.355
363,7231.751,12.362
364,7233.558,12.365
365,7238.331,12.373
366,7243.039,12.381
367,7248.214,12.390
368,7252.743,12.398
369,7256.965,12.405
370,7261.568,12.413
371,7265.825,12.420
372,7270.523,12.428
373,7275.144,12.436
374,7279.240,12.443
375,7284.110,12.451
376,7288.442,12.459
377,7291.340,12.464
378,7296.425,12.473
379,7301.204,12.481
380,7305.866,12.489
381,7310.365,12.496
382,7314.753,12.504
383,7319.358,12.512
384,7323.627,12.519
385,7328.251,12.527
386,7332.610,12.534
387,7337.146,12.542
388,7341.644,12.550
389,7345.882,12.557
390,7314.761,12.504
391,7319.286,12.512
392,7323.451,12.519
393,7327.909,12.526
394,7332.023,12.533
395,7336.504,12.541
396,7340.411,12.548
397,7344.735,12.555
398,7348.814,12.562
399,7353.495,12.570
400,7357.658,12.577
401,7361.823,12.584
402,7366.069,12.592
403,7357.601,12.577
404,7362.888,12.586
405,7367.757,12.594
406,7372.071,12.602
407,7376.680,12.610
408,7381.060,12.617
409,7385.884,12.625
410,7390.727,12.634
411,7395.217,12.641
412,7399.297,12.648
413,7403.219,12.655
414,7407.514,12.662
415,7411.608,12.669
416,7404.979,12.658
417,7409.774,12.666
418,7414.199,12.674
419,7418.622,12.681
420,7422.887,12.689
421,7427.024,12.696
422,7431.626,12.704
423,7436.036,12.711
424,7440.373,12.719
425,7444.723,12.726
426,7448.765,12.733
427,7452.908,12.740
428,7457.096,12.747
429,7448.752,12.733
430,7453.377,12.741
431,7457.894,12.749
432,7462.252,12.756
433,7466.269,12.763
434,7470.714,12.770
435,7474.987,12.778
436,7479.085,12.785
437,7483.091,12.792
438,7487.268,12.799
439,7491.204,12.805
440,7494.567,12.811
441,7498.434,12.818
442,7544.245,12.896
443,7554.536,12.914
444,7562.551,12.927
445,7569.707,12.940
446,7576.384,12.951
447,7582.462,12.961
448,7588.377,12.972
449,7594.268,12.982
450,7599.672,12.991
451,7604.993,13.000
452,7609.995,13.009
453,7615.150,13.017
454,7620.120,13.026
455,7622.013,13.029
456,7627.658,13.039
457,7632.800,13.048
458,7638.165,13.057
459,7643.147,13.065
460,7647.775,13.073
461,7652.798,13.082
462,7657.439,13.090
463,7661.698,13.097
464,7666.578,13.105
465,7671.275,13.113
466,7675.641,13.121
467,7679.878,13.128
468,7624.620,13.034
469,7629.142,13.041
470,7633.294,13.048
471,7637.681,13.056
472,7641.891,13.063
473,7646.440,13.071
474,7650.552,13.078
475,7654.719,13.085
476,7658.627,13.092
477,7662.318,13.098
478,7666.651,13.105
479,7671.612,13.114
480,7675.228,13.120
481,7621.968,13.029
482,7626.123,13.036
483,7630.241,13.043
484,7634.210,13.050
485,7638.315,13.057
486,7642.995,13.065
487,7646.917,13.072
488,7650.965,13.079
489,7654.885,13.085
490,7658.704,13.092
491,7662.527,13.098
492,7666.510,13.105
493,7670.442,13.112
494,7699.143,13.161
495,7704.212,13.170
496,7708.720,13.177
497,7713.025,13.185
498,7717.594,13.192
499,7721.557,13.199
500,7725.548,13.206
501,7729.625,13.213
502,7733.883,13.220
503,7737.908,13.227
504,7741.783,13.234
505,7745.883,13.241
506,7750.067,13.248
507,7144.314,12.213
508,7151.241,12.224
509,7156.623,12.234
510,7161.659,12.242
511,7166.398,12.250
512,7170.712,12.258
513,7175.279,12.265
514,7179.440,12.273
515,7184.227,12.281
516,7188.210,12.288
517,7192.184,12.294
518,7195.921,12.301
519,7199.378,12.307
520,7231.081,12.361
521,7234.983,12.367
522,7238.988,12.374
523,7243.623,12.382
524,7247.822,12.389
525,7251.355,12.395
526,7255.159,12.402
527,7258.847,12.408
528,7262.342,12.414
529,7266.023,12.421
530,7269.661,12.427
531,7273.216,12.433
532,7276.814,12.439
533,7278.826,12.442
534,7284.105,12.451
535,7288.837,12.460
536,7293.195,12.467
537,7297.624,12.475
538,7301.652,12.481
539,7305.371,12.488
540,7308.936,12.494
541,7312.885,12.501
542,7316.735,12.507
543,7320.651,12.514
544,7324.305,12.520
545,7327.849,12.526
546,7318.032,12.509
547,7322.149,12.516
548,7325.649,12.522
549,7329.861,12.530
550,7334.117,12.537
551,7337.673,12.543
552,7341.572,12.550
553,7345.614,12.557
554,7348.910,12.562
555,7352.600,12.569
556,7356.123,12.575
557,7359.618,12.581
558,7363.204,12.587
559,7361.850,12.584
560,7366.020,12.591
561,7369.795,12.598
562,7373.463,12.604
563,7377.241,12.611
564,7380.740,12.617
565,7384.296,12.623
566,7387.786,12.629
567,7391.617,12.635
568,7394.954,12.641
569,7398.735,12.647
570,7401.396,12.652
571,7404.007,12.656
572,7388.635,12.630
573,7391.317,12.635
574,7394.374,12.640
575,7397.346,12.645
576,7400.474,12.650
577,7404.407,12.657
578,7407.381,12.662
579,7410.250,12.667
580,7413.123,12.672
581,7416.759,12.678
582,7419.612,12.683
583,7423.922,12.690
584,7426.989,12.696
585,7412.066,12.670
586,7415.753,12.677
587,7419.532,12.683
588,7422.623,12.688
589,7426.036,12.694
590,7429.806,12.701
591,7432.943,12.706
592,7436.388,12.712
593,7439.832,12.718
594,7442.887,12.723
595,7445.854,12.728
596,7448.948,12.733
597,7451.756,12.738
598,7453.231,12.741
599,7456.319,12.746
600,7459.247,12.751
601,7462.631,12.757
602,7466.062,12.762
603,7469.550,12.768
604,7472.443,12.773
605,7475.615,12.779
606,7478.608,12.784
607,7482.053,12.790
608,7484.522,12.794
609,7487.582,12.799
610,7490.680,12.805
611,7471.451,12.772
612,7473.784,12.776
613,7476.395,12.780
614,7479.182,12.785
615,7482.131,12.790
616,7485.042,12.795
617,7487.947,12.800
618,7490.488,12.804
619,7493.460,12.809
620,7496.252,12.814
621,7498.803,12.818
622,7501.433,12.823
623,7504.606,12.828
624,7505.111,12.829
625,7507.843,12.834
626,7511.022,12.839
627,7513.605,12.844
628,7516.828,12.849
629,7519.340,12.854
630,7522.997,12.860
631,7525.060,12.863
632,7527.861,12.868
633,7531.467,12.874
634,7534.067,12.879
635,7537.265,12.884
636,7540.025,12.889
637,7527.448,12.867
638,7531.306,12.874
639,7533.992,12.879
640,7537.511,12.885
641,7540.621,12.890
642,7544.433,12.896
643,7547.428,12.902
644,7550.402,12.907
645,7552.784,12.911
646,7556.285,12.917
647,7559.084,12.922
648,7561.566,12.926
649,7564.408,12.931
650,7563.465,12.929
651,7567.280,12.936
652,7570.275,12.941
653,7572.830,12.945
654,7575.973,12.950
655,7579.565,12.957
656,7582.377,12.961
657,7585.867,12.967
658,7588.758,12.972
659,7591.518,12.977
660,7594.308,12.982
661,7597.262,12.987
662,7599.826,12.991
663,7505.207,12.829
664,7506.696,12.832
665,7509.086,12.836
666,7511.844,12.841
667,7514.542,12.845
668,7516.730,12.849
669,7519.017,12.853
670,7521.353,12.857
671,7523.935,12.861
672,7526.174,12.865
673,7528.647,12.869
674,7531.574,12.874
675,7534.146,12.879
676,7461.639,12.755
677,7464.808,12.760
678,7467.558,12.765
679,7470.759,12.771
680,7473.881,12.776
681,7477.023,12.781
682,7479.425,12.785
683,7482.295,12.790
684,7484.376,12.794
685,7487.407,12.799
686,7489.916,12.803
687,7492.610,12.808
688,7494.846,12.812
689,7336.691,12.541
690,7339.004,12.545
691,7341.898,12.550
692,7344.134,12.554
693,7346.035,12.557
694,7348.521,12.562
695,7351.180,12.566
696,7353.373,12.570
697,7356.834,12.576
698,7359.188,12.580
699,7361.079,12.583
700,7363.346,12.587
701,7365.951,12.591
702,7367.549,12.594
703,7370.278,12.599
704,7372.648,12.603
705,7375.260,12.607
706,7377.664,12.611
707,7379.998,12.615
708,7382.891,12.620
709,7385.411,12.625
710,7388.098,12.629
711,7390.277,12.633
712,7392.673,12.637
713,7395.154,12.641
714,7397.898,12.646
715,7333.474,12.536
716,7337.106,12.542
717,7340.515,12.548
718,7344.538,12.555
719,7347.548,12.560
720,7350.046,12.564
721,7352.800,12.569
722,7355.689,12.574
723,7358.546,12.579
724,7360.938,12.583
725,7363.031,12.586
726,7365.798,12.591
727,7368.809,12.596
728,7363.105,12.587
729,7366.720,12.593
730,7369.312,12.597
731,7371.678,12.601
732,7374.814,12.607
733,7377.595,12.611
734,7380.092,12.616
735,7382.656,12.620
736,7384.961,12.624
737,7388.075,12.629
738,7390.445,12.633
739,7392.936,12.637
740,7395.191,12.641
741,7397.508,12.645
742,7399.946,12.649
743,7402.359,12.654
744,7405.182,12.658
745,7407.450,12.662
746,7409.814,12.666
747,7411.900,12.670
748,7414.855,12.675
749,7416.804,12.678
750,7419.583,12.683
751,7422.093,12.687
752,7424.535,12.692
753,7426.687,12.695
754,7426.544,12.695
755,7430.023,12.701
756,7432.952,12.706
757,7435.649,12.711
758,7438.386,12.715
759,7441.559,12.721
760,7444.120,12.725
761,7446.327,12.729
762,7448.609,12.733
763,7450.508,12.736
764,7452.711,12.740
765,7455.670,12.745
766,7458.752,12.750
767,7442.447,12.722
768,7446.458,12.729
769,7450.454,12.736
770,7452.933,12.740
771,7455.988,12.745
772,7458.967,12.750
773,7462.426,12.756
774,7465.764,12.762
775,7468.568,12.767
776,7471.200,12.771
777,7473.604,12.775
778,7476.592,12.780
779,7479.581,12.786
780,7478.583,12.784
781,7480.836,12.788
782,7483.209,12.792
783,7486.039,12.797
784,7488.684,12.801
785,7490.861,12.805
786,7493.305,12.809
787,7495.808,12.813
788,7498.603,12.818
789,7501.674,12.823
790,7503.602,12.827
791,7506.045,12.831
792,7508.826,12.836
793,7499.667,12.820
794,7503.073,12.826
795,7506.402,12.831
796,7509.402,12.837
797,7512.295,12.842
798,7514.872,12.846
799,7517.485,12.850
800,7520.292,12.855
801,7523.002,12.860
802,7525.444,12.864
803,7527.653,12.868
804,7530.561,12.873
805,7532.977,12.877
806,7539.737,12.888
807,7544.706,12.897
808,7548.992,12.904
809,7551.826,12.909
810,7554.983,12.915
811,7558.498,12.921
812,7561.648,12.926
813,7564.886,12.931
814,7567.533,12.936
815,7570.330,12.941
816,7572.661,12.945
817,7575.497,12.950
818,7578.135,12.954
819,7576.566,12.951
820,7579.789,12.957
821,7582.502,12.962
822,7585.888,12.967
823,7588.284,12.971
824,7591.723,12.977
825,7594.594,12.982
826,7597.296,12.987
827,7599.958,12.991
828,7602.319,12.995
829,7604.738,13.000
830,7607.717,13.005
831,7610.309,13.009
832,7595.824,12.984
833,7598.291,12.989
