1,1548.635,2.647
2,1753.599,2.998
3,1898.755,3.246
4,2012.231,3.440
5,2105.941,3.600
6,2186.062,3.737
7,2256.236,3.857
8,2318.801,3.964
9,2375.357,4.060
10,2427.012,4.149
11,2474.579,4.230
12,2518.711,4.305
13,2554.666,4.367
14,2593.721,4.434
15,2630.367,4.496
16,2665.022,4.556
17,2697.895,4.612
18,2729.200,4.665
19,2759.042,4.716
20,2787.494,4.765
21,2814.847,4.812
22,2841.081,4.857
23,2866.366,4.900
24,2890.751,4.941
25,2914.263,4.982
26,2931.147,5.011
27,2953.639,5.049
28,2975.265,5.086
29,2996.170,5.122
30,3016.560,5.157
31,3036.320,5.190
32,3055.476,5.223
33,3074.260,5.255
34,3092.459,5.286
35,3110.170,5.317
36,3127.443,5.346
37,3144.384,5.375
38,3160.911,5.403
39,3180.015,5.436
40,3195.945,5.463
41,3211.426,5.490
42,3226.612,5.516
43,3241.634,5.541
44,3256.209,5.566
45,3270.481,5.591
46,3284.501,5.615
47,3298.205,5.638
48,3311.817,5.661
49,3325.067,5.684
50,3338.293,5.706
51,3351.057,5.728
52,3347.325,5.722
53,3359.388,5.743
54,3371.573,5.763
55,3383.371,5.784
56,3394.977,5.803
57,3406.420,5.823
58,3417.765,5.842
59,3428.954,5.861
60,3440.059,5.880
61,3451.230,5.900
62,3462.193,5.918
63,3472.698,5.936
64,3483.416,5.955
65,3412.934,5.834
66,3423.204,5.852
67,3433.320,5.869
68,3443.160,5.886
69,3453.078,5.903
70,3462.442,5.919
71,3472.163,5.935
72,3481.565,5.951
73,3490.734,5.967
74,3500.096,5.983
75,3509.121,5.998
76,3517.984,6.014
77,3526.744,6.029
78,3525.097,6.026
79,3533.962,6.041
80,3542.745,6.056
81,3551.288,6.071
82,3559.829,6.085
83,3568.186,6.099
84,3576.664,6.114
85,3584.724,6.128
86,3592.738,6.141
87,3600.830,6.155
88,3608.732,6.169
89,3616.570,6.182
90,3624.309,6.195
91,3628.075,6.202
92,3635.927,6.215
93,3643.616,6.228
94,3650.993,6.241
95,3658.390,6.254
96,3665.747,6.266
97,3672.965,6.279
98,3680.078,6.291
99,3687.292,6.303
100,3694.295,6.315
101,3701.326,6.327
102,3708.056,6.339
103,3715.146,6.351
104,3721.832,6.362
105,3728.743,6.374
106,3735.599,6.386
107,3742.379,6.397
108,3748.919,6.408
109,3755.544,6.420
110,3762.168,6.431
111,3768.564,6.442
112,3775.358,6.454
113,3781.576,6.464
114,3787.908,6.475
115,3794.012,6.485
116,3800.131,6.496
117,3763.734,6.434
118,3786.838,6.473
119,3804.810,6.504
120,3820.122,6.530
121,3833.587,6.553
122,3845.766,6.574
123,3857.091,6.593
124,3867.807,6.612
125,3878.002,6.629
126,3887.659,6.646
127,3897.270,6.662
128,3906.453,6.678
129,3915.468,6.693
130,3924.087,6.708
131,3932.545,6.722
132,3940.377,6.736
133,3948.495,6.750
134,3956.740,6.764
135,3964.284,6.777
136,3972.405,6.790
137,3980.003,6.803
138,3987.006,6.815
139,3994.243,6.828
140,4001.974,6.841
141,4009.596,6.854
142,4016.454,6.866
143,4023.492,6.878
144,4030.413,6.890
145,4037.076,6.901
146,4043.951,6.913
147,4050.787,6.924
148,4057.334,6.936
149,4063.710,6.947
150,4070.377,6.958
151,4076.562,6.968
152,4082.993,6.979
153,4089.181,6.990
154,4095.354,7.001
155,4101.343,7.011
156,4103.732,7.015
157,4110.433,7.026
158,4116.877,7.037
159,4122.784,7.047
160,4128.813,7.058
161,4134.739,7.068
162,4141.517,7.080
163,4147.323,7.089
164,4152.841,7.099
165,4158.715,7.109
166,4164.566,7.119
167,4169.948,7.128
168,4175.768,7.138
169,4181.183,7.147
170,4187.227,7.158
171,4192.505,7.167
172,4197.935,7.176
173,4203.594,7.186
174,4209.209,7.195
175,4214.684,7.205
176,4220.362,7.214
177,4225.570,7.223
178,4231.165,7.233
179,4236.227,7.241
180,4241.377,7.250
181,4246.091,7.258
182,4234.600,7.239
183,4240.218,7.248
184,4245.735,7.258
185,4250.511,7.266
186,4256.070,7.275
187,4261.817,7.285
188,4266.852,7.294
189,4271.805,7.302
190,4276.936,7.311
191,4281.975,7.320
192,4286.669,7.328
193,4291.940,7.337
194,4296.489,7.344
195,4299.452,7.349
196,4304.266,7.358
197,4309.227,7.366
198,4313.900,7.374
199,4318.738,7.382
200,4323.572,7.391
201,4328.246,7.399
202,4332.929,7.407
203,4337.632,7.415
204,4342.538,7.423
205,4347.117,7.431
206,4351.587,7.439
207,4356.018,7.446
208,4345.196,7.428
209,4349.902,7.436
210,4354.691,7.444
211,4359.155,7.452
212,4363.762,7.459
213,4368.223,7.467
214,4372.798,7.475
