1,95.678,1.311
2,104.861,1.436
3,111.280,1.524
4,116.258,1.593
5,120.346,1.649
6,123.827,1.696
7,126.865,1.738
8,129.566,1.775
9,132.002,1.808
10,134.222,1.839
11,136.263,1.867
12,138.155,1.893
13,139.686,1.914
14,141.350,1.936
15,142.913,1.958
16,144.389,1.978
17,145.788,1.997
18,147.118,2.015
19,148.386,2.033
20,149.599,2.049
21,150.761,2.065
22,151.877,2.081
23,152.950,2.095
24,153.984,2.109
25,154.982,2.123
26,155.946,2.136
27,156.880,2.149
28,157.784,2.161
29,158.660,2.173
30,159.512,2.185
31,160.339,2.196
32,161.144,2.207
33,161.928,2.218
34,162.691,2.229
35,163.436,2.239
36,164.163,2.249
37,164.872,2.259
38,165.565,2.268
39,165.513,2.267
40,166.205,2.277
41,166.873,2.286
42,167.523,2.295
43,168.157,2.304
44,168.777,2.312
45,169.384,2.320
46,169.979,2.328
47,170.562,2.336
48,171.134,2.344
49,171.695,2.352
50,172.246,2.360
51,172.788,2.367
52,172.965,2.369
53,173.518,2.377
54,174.053,2.384
55,174.575,2.391
56,175.086,2.398
57,175.588,2.405
58,176.080,2.412
59,176.565,2.419
60,177.041,2.425
61,177.510,2.432
62,177.972,2.438
63,178.428,2.444
64,178.876,2.450
65,179.431,2.458
66,179.870,2.464
67,180.303,2.470
68,180.730,2.476
69,181.151,2.482
70,181.566,2.487
71,181.976,2.493
72,182.381,2.498
73,182.781,2.504
74,183.175,2.509
75,183.566,2.515
76,183.951,2.520
77,184.333,2.525
78,184.709,2.530
79,185.082,2.535
80,185.451,2.540
81,185.815,2.545
82,186.176,2.550
83,186.533,2.555
84,186.886,2.560
85,187.235,2.565
86,187.581,2.570
87,187.923,2.574
88,188.262,2.579
89,188.598,2.584
90,188.931,2.588
91,190.559,2.610
92,190.874,2.615
93,191.190,2.619
94,191.506,2.623
95,191.821,2.628
96,192.140,2.632
97,192.452,2.636
98,192.762,2.641
99,193.071,2.645
100,193.377,2.649
101,193.686,2.653
102,193.989,2.657
103,194.286,2.661
104,194.494,2.664
105,194.802,2.669
106,195.113,2.673
107,195.410,2.677
108,195.708,2.681
109,195.997,2.685
110,196.264,2.689
111,196.575,2.693
112,196.835,2.696
113,197.115,2.700
114,197.423,2.704
115,197.718,2.708
116,198.010,2.712
117,198.253,2.716
118,198.528,2.720
119,198.800,2.723
120,199.069,2.727
121,199.337,2.731
122,199.602,2.734
123,199.877,2.738
124,200.122,2.741
125,200.419,2.745
