229,3587.463,6.132
230,3590.750,6.138
231,3596.105,6.147
232,3599.802,6.154
233,3602.919,6.159
234,3603.564,6.160
235,3606.579,6.165
236,3609.849,6.171
237,3613.998,6.178
238,3617.655,6.184
239,3620.708,6.189
240,3623.851,6.195
241,3624.742,6.196
242,3628.146,6.202
243,3633.502,6.211
244,3636.418,6.216
245,3639.923,6.222
246,3643.376,6.228
247,3644.091,6.229
248,3647.051,6.234
249,3650.097,6.239
250,3653.363,6.245
251,3656.437,6.250
252,3659.530,6.256
253,3662.741,6.261
254,3667.480,6.269
255,3670.138,6.274
256,3673.199,6.279
257,3676.343,6.284
258,3678.702,6.288
259,3683.072,6.296
260,3686.064,6.301
261,3686.845,6.302
262,3689.235,6.306
263,3694.877,6.316
264,3697.293,6.320
265,3700.388,6.325
266,3701.479,6.327
267,3706.733,6.336
268,3709.231,6.341
269,3711.952,6.345
270,3717.226,6.354
271,3719.871,6.359
272,3721.879,6.362
273,3715.144,6.351
274,3719.698,6.358
275,3723.361,6.365
276,3728.072,6.373
277,3731.108,6.378
278,3734.203,6.383
279,3736.264,6.387
280,3739.331,6.392
281,3741.617,6.396
282,3745.505,6.403
283,3748.356,6.407
284,3751.061,6.412
285,3754.751,6.418
286,3757.023,6.422
287,3759.976,6.427
288,3764.172,6.434
289,3765.068,6.436
290,3769.151,6.443
291,3770.404,6.445
292,3774.825,6.453
293,3777.580,6.457
294,3780.625,6.463
295,3783.054,6.467
296,3784.142,6.469
297,3788.210,6.476
298,3791.911,6.482
299,3792.689,6.483
300,3794.995,6.487
301,3800.082,6.496
302,3801.518,6.498
303,3804.145,6.503
304,3806.845,6.507
305,3809.576,6.512
306,3812.303,6.517
307,3814.958,6.521
308,3817.431,6.526
309,3820.276,6.530
310,3824.932,6.538
311,3825.810,6.540
312,3827.232,6.542
313,3831.857,6.550
314,3833.822,6.554
315,3836.140,6.558
316,3838.000,6.561
317,3843.776,6.571
318,3846.922,6.576
319,3849.804,6.581
320,3852.344,6.585
321,3855.057,6.590
322,3857.578,6.594
323,3859.334,6.597
324,3861.580,6.601
325,3860.310,6.599
326,3863.696,6.605
327,3863.386,6.604
328,3865.220,6.607
329,3867.560,6.611
330,3872.099,6.619
331,3874.405,6.623
332,3877.083,6.627
333,3879.529,6.632
334,3883.253,6.638
335,3885.469,6.642
336,3889.180,6.648
337,3893.018,6.655
338,3890.264,6.650
339,3893.015,6.655
340,3895.731,6.659
341,3898.024,6.663
342,3900.313,6.667
343,3902.926,6.672
344,3904.568,6.674
345,3906.787,6.678
346,3909.328,6.683
347,3912.021,6.687
348,3915.478,6.693
349,3917.864,6.697
350,3920.310,6.701
351,3915.253,6.693
352,3917.998,6.697
353,3920.729,6.702
354,3923.245,6.706
355,3925.818,6.711
356,3926.472,6.712
357,3930.346,6.719
358,3932.396,6.722
359,3934.864,6.726
360,3938.283,6.732
361,3940.660,6.736
362,3942.982,6.740
363,3945.214,6.744
364,3946.672,6.746
365,3950.146,6.752
366,3951.907,6.755
367,3952.578,6.757
368,3957.730,6.765
369,3959.987,6.769
370,3961.147,6.771
371,3962.851,6.774
372,3965.255,6.778
373,3965.011,6.778
374,3968.486,6.784
375,3971.509,6.789
376,3974.025,6.793
377,3966.078,6.780
378,3968.309,6.783
379,3971.138,6.788
380,3972.256,6.790
381,3971.545,6.789
382,3977.052,6.798
383,3980.056,6.804
384,3983.409,6.809
385,3985.464,6.813
386,3987.566,6.816
387,3987.451,6.816
388,3989.682,6.820
389,3992.097,6.824
390,4003.005,6.843
391,4006.836,6.849
392,4005.094,6.846
393,4008.069,6.851
394,4009.289,6.853
395,4014.010,6.862
396,4014.221,6.862
397,4016.023,6.865
398,4017.768,6.868
399,4021.678,6.875
400,4023.699,6.878
401,4025.364,6.881
402,4024.617,6.880
403,3941.309,6.737
404,3945.707,6.745
405,3947.284,6.747
406,3949.152,6.751
407,3952.094,6.756
408,3950.898,6.754
409,3957.686,6.765
410,3959.305,6.768
411,3961.582,6.772
412,3964.717,6.777
413,3966.655,6.781
414,3968.701,6.784
415,3970.476,6.787
416,3992.966,6.826
417,4000.187,6.838
418,4005.347,6.847
419,4010.431,6.855
420,4014.526,6.862
421,4016.739,6.866
422,4020.568,6.873
423,4024.025,6.879
424,4029.254,6.888
425,4031.900,6.892
426,4036.563,6.900
427,4039.593,6.905
428,4037.697,6.902
429,4040.872,6.907
430,4043.865,6.913
431,4046.494,6.917
432,4051.601,6.926
433,4058.640,6.938
434,4061.482,6.943
435,4063.121,6.946
436,4065.409,6.949
437,4069.933,6.957
438,4071.360,6.960
439,4076.068,6.968
440,4078.308,6.971
441,4080.683,6.976
442,3860.355,6.599
443,3871.761,6.618
444,3880.706,6.634
445,3891.511,6.652
446,3898.237,6.664
447,3902.614,6.671
448,3908.208,6.681
449,3914.178,6.691
450,3918.719,6.699
451,3922.179,6.705
452,3926.194,6.711
453,3930.018,6.718
454,3933.723,6.724
455,3929.982,6.718
456,3933.722,6.724
457,3935.733,6.728
458,3939.344,6.734
459,3944.917,6.743
460,3948.386,6.749
461,3951.340,6.754
462,3955.830,6.762
463,3957.846,6.766
464,3961.025,6.771
465,3963.750,6.776
466,3969.423,6.785
467,3972.911,6.791
468,3971.412,6.789
469,3974.830,6.795
470,3976.720,6.798
471,3979.422,6.802
472,3982.369,6.807
473,3985.191,6.812
474,3989.233,6.819
475,3991.094,6.822
476,3993.808,6.827
477,4001.695,6.841
478,4004.163,6.845
479,4006.872,6.849
480,4009.729,6.854
481,4015.448,6.864
482,4016.016,6.865
483,4018.234,6.869
484,4023.586,6.878
485,4026.722,6.883
486,4029.307,6.888
487,4031.651,6.892
488,4031.773,6.892
489,4036.617,6.900
490,4039.243,6.905
491,4041.866,6.909
492,4044.375,6.913
493,4047.327,6.919
494,4048.909,6.921
495,4051.388,6.925
496,4053.500,6.929
497,4055.670,6.933
498,4057.831,6.936
499,4061.710,6.943
500,4063.782,6.947
501,4066.269,6.951
502,4068.229,6.954
503,4070.638,6.958
504,4072.435,6.961
505,4075.398,6.966
506,4077.092,6.969
507,4067.969,6.954
508,4071.734,6.960
509,4073.759,6.964
510,4075.987,6.967
511,4077.705,6.970
512,4079.972,6.974
513,4083.199,6.980
514,4087.070,6.986
515,4089.988,6.991
516,4091.897,6.995
517,4093.650,6.998
518,4094.412,6.999
519,4096.708,7.003
520,4095.817,7.001
521,4097.434,7.004
522,4101.408,7.011
523,4103.019,7.014
524,4105.068,7.017
525,4106.524,7.020
526,4108.985,7.024
527,4110.520,7.027
528,4114.952,7.034
529,4114.008,7.032
530,4113.114,7.031
531,4114.936,7.034
532,4116.280,7.036
533,4123.799,7.049
534,4126.120,7.053
535,4127.859,7.056
536,4131.171,7.062
537,4128.871,7.058
538,4134.309,7.067
539,4136.044,7.070
540,4138.048,7.074
541,4138.431,7.074
542,4142.269,7.081
543,4143.765,7.083
544,4145.691,7.087
545,4148.261,7.091
546,4148.216,7.091
547,4149.977,7.094
548,4154.544,7.102
549,4155.931,7.104
550,4160.500,7.112
551,4162.368,7.115
552,4164.177,7.118
553,4165.769,7.121
554,4167.362,7.124
555,4169.485,7.127
556,4171.285,7.130
557,4172.595,7.133
558,4173.921,7.135
559,4172.550,7.133
560,4175.987,7.138
561,4178.299,7.142
562,4178.874,7.143
563,4180.855,7.147
564,4182.612,7.150
565,4184.292,7.153
566,4186.166,7.156
567,4187.832,7.159
568,4189.751,7.162
569,4192.325,7.166
570,4194.836,7.171
571,4196.771,7.174
572,4193.612,7.169
573,4195.547,7.172
574,4197.076,7.174
575,4199.507,7.179
576,4200.841,7.181
577,4203.157,7.185
578,4205.029,7.188
579,4208.687,7.194
580,4207.367,7.192
581,4211.740,7.200
582,4213.471,7.203
583,4215.456,7.206
584,4219.747,7.213
585,4145.700,7.087
586,4147.889,7.090
587,4149.369,7.093
588,4151.197,7.096
589,4152.891,7.099
590,4154.873,7.102
591,4156.467,7.105
592,4158.885,7.109
593,4160.521,7.112
594,4164.577,7.119
595,4164.332,7.119
596,4162.413,7.115
597,4164.045,7.118
598,4168.909,7.126
599,4168.860,7.126
600,4173.156,7.134
601,4174.545,7.136
602,4176.374,7.139
603,4177.792,7.142
604,4179.862,7.145
605,4181.821,7.148
606,4183.505,7.151
607,4185.705,7.155
608,4188.873,7.160
609,4188.099,7.159
610,4189.376,7.161
611,4182.902,7.150
612,4185.325,7.154
613,4186.759,7.157
614,4187.987,7.159
615,4190.918,7.164
616,4193.212,7.168
617,4194.576,7.170
618,4197.340,7.175
619,4199.850,7.179
620,4201.961,7.183
621,4203.184,7.185
622,4204.349,7.187
623,4206.064,7.190
624,4194.403,7.170
625,4196.810,7.174
626,4199.079,7.178
627,4202.070,7.183
628,4203.909,7.186
629,4205.914,7.190
630,4207.460,7.192
631,4209.158,7.195
632,4210.281,7.197
633,4211.659,7.199
634,4213.132,7.202
635,4217.036,7.209
636,4218.577,7.211
637,4209.491,7.196
638,4210.606,7.198
639,4210.943,7.198
640,4213.895,7.203
641,4215.593,7.206
642,4216.513,7.208
643,4220.954,7.215
644,4223.210,7.219
645,4224.543,7.221
646,4219.905,7.214
647,4221.694,7.217
648,4228.352,7.228
649,4230.567,7.232
650,4227.252,7.226
651,4228.015,7.227
652,4229.022,7.229
653,4230.159,7.231
654,4234.831,7.239
655,4233.669,7.237
656,4233.910,7.237
657,4235.242,7.240
658,4236.246,7.241
659,4237.396,7.243
660,4239.180,7.246
661,4245.843,7.258
662,4246.678,7.259
663,4245.814,7.258
664,4247.535,7.261
665,4249.369,7.264
666,4250.535,7.266
667,4251.771,7.268
668,4256.744,7.276
669,4258.069,7.279
670,4259.485,7.281
671,4261.081,7.284
672,4262.815,7.287
673,4264.665,7.290
674,4265.672,7.292
675,4266.291,7.293
676,4263.798,7.289
677,4265.028,7.291
678,4269.604,7.298
679,4272.193,7.303
680,4273.875,7.306
681,4278.158,7.313
682,4280.528,7.317
683,4282.140,7.320
684,4283.970,7.323
685,4285.254,7.325
686,4283.806,7.323
687,4285.663,7.326
688,4289.253,7.332
689,4292.100,7.337
690,4298.787,7.348
691,4300.235,7.351
692,4306.676,7.362
693,4308.412,7.365
694,4307.349,7.363
695,4310.123,7.368
696,4312.533,7.372
697,4314.537,7.375
698,4315.123,7.376
699,4321.795,7.388
700,4320.257,7.385
701,4322.960,7.390
702,4314.134,7.375
703,4315.654,7.377
704,4317.706,7.381
705,4317.617,7.381
706,4322.539,7.389
707,4321.545,7.387
708,4323.333,7.390
709,4325.619,7.394
710,4327.081,7.397
711,4328.963,7.400
712,4331.954,7.405
713,4335.339,7.411
714,4334.895,7.410
715,4368.700,7.468
716,4373.611,7.476
717,4377.778,7.483
718,4381.280,7.489
719,4384.762,7.495
720,4388.163,7.501
721,4390.691,7.505
722,4393.057,7.509
723,4396.468,7.515
724,4398.918,7.520
725,4401.304,7.524
726,4403.491,7.527
727,4405.984,7.532
728,4397.952,7.518
729,4400.258,7.522
730,4402.472,7.526
731,4405.195,7.530
732,4407.308,7.534
733,4409.220,7.537
734,4411.373,7.541
735,4413.768,7.545
736,4416.282,7.549
737,4418.457,7.553
738,4420.272,7.556
739,4422.280,7.559
740,4425.182,7.564
741,4424.166,7.563
742,4425.921,7.566
743,4427.704,7.569
744,4429.742,7.572
745,4432.361,7.577
746,4434.131,7.580
747,4436.413,7.584
748,4437.767,7.586
749,4439.965,7.590
750,4441.966,7.593
751,4444.412,7.597
752,4446.065,7.600
753,4447.624,7.603
754,4451.025,7.609
755,4453.501,7.613
756,4454.932,7.615
757,4457.201,7.619
758,4459.211,7.623
759,4461.111,7.626
760,4462.925,7.629
761,4464.824,7.632
762,4466.499,7.635
763,4468.195,7.638
764,4470.360,7.642
765,4471.859,7.644
766,4473.820,7.648
767,4474.306,7.648
768,4476.169,7.652
769,4478.136,7.655
770,4480.492,7.659
771,4482.520,7.662
772,4484.500,7.666
773,4486.260,7.669
774,4488.051,7.672
775,4489.838,7.675
776,4491.673,7.678
777,4493.435,7.681
778,4495.075,7.684
779,4496.813,7.687
780,4482.010,7.662
781,4484.417,7.666
782,4486.851,7.670
783,4489.307,7.674
784,4491.409,7.678
785,4493.310,7.681
786,4495.254,7.684
787,4497.136,7.687
788,4499.013,7.691
789,4500.988,7.694
790,4503.701,7.699
791,4505.414,7.702
792,4507.969,7.706
793,4500.666,7.693
794,4502.170,7.696
795,4503.904,7.699
796,4505.681,7.702
797,4508.046,7.706
798,4509.720,7.709
799,4511.815,7.713
800,4513.501,7.715
801,4515.461,7.719
802,4517.062,7.721
803,4518.596,7.724
804,4520.573,7.727
805,4522.724,7.731
806,4505.803,7.702
807,4507.505,7.705
808,4509.591,7.709
809,4511.754,7.712
810,4512.970,7.714
811,4514.782,7.718
812,4516.972,7.721
813,4518.615,7.724
814,4520.366,7.727
815,4522.076,7.730
816,4523.568,7.733
817,4524.881,7.735
818,4527.129,7.739
819,4523.681,7.733
820,4525.517,7.736
821,4527.057,7.739
822,4528.672,7.741
823,4530.350,7.744
824,4532.241,7.747
825,4533.677,7.750
826,4535.273,7.753
827,4538.107,7.757
828,4539.376,7.760
829,4541.306,7.763
830,4542.758,7.765
831,4544.306,7.768
832,4546.727,7.772
833,4548.733,7.776
