1,4446.178,0.950
2,4986.888,1.065
3,5366.552,1.146
4,5661.759,1.210
5,5904.715,1.261
6,6111.822,1.306
7,6292.757,1.344
8,6453.758,1.379
9,6599.050,1.410
10,6731.530,1.438
11,6853.472,1.464
12,6966.490,1.488
13,7070.355,1.510
14,7169.613,1.532
15,7262.916,1.552
16,7350.986,1.570
17,7434.538,1.588
18,7514.142,1.605
19,7590.192,1.621
20,7662.742,1.637
21,7732.255,1.652
22,7799.032,1.666
23,7863.325,1.680
24,7925.191,1.693
25,7984.893,1.706
26,8043.295,1.718
27,8100.130,1.730
28,8155.002,1.742
29,8207.983,1.753
30,8259.440,1.764
31,8309.347,1.775
32,8357.847,1.785
33,8405.054,1.796
34,8451.364,1.805
35,8496.176,1.815
36,8540.045,1.824
37,8582.470,1.833
38,8624.248,1.842
39,8649.955,1.848
40,8690.886,1.857
41,8730.668,1.865
42,8769.580,1.873
43,8807.951,1.882
44,8845.077,1.890
45,8881.391,1.897
46,8917.075,1.905
47,8952.083,1.912
48,8986.314,1.920
49,9020.107,1.927
50,9053.381,1.934
51,9086.067,1.941
52,9096.467,1.943
53,9128.495,1.950
54,9159.643,1.957
55,9190.220,1.963
56,9220.820,1.970
57,9250.340,1.976
58,9279.513,1.982
59,9307.925,1.988
60,9336.299,1.995
61,9364.502,2.001
62,9391.958,2.006
63,9419.039,2.012
64,9445.558,2.018
65,9465.473,2.022
66,9492.657,2.028
67,9518.978,2.034
68,9544.731,2.039
69,9570.104,2.044
70,9595.224,2.050
71,9619.346,2.055
72,9643.658,2.060
73,9667.754,2.065
74,9691.070,2.070
75,9714.648,2.075
76,9738.245,2.080
77,9761.152,2.085
78,9753.350,2.084
79,9777.819,2.089
80,9800.835,2.094
81,9823.760,2.099
82,9845.925,2.103
83,9867.650,2.108
84,9889.091,2.113
85,9910.046,2.117
86,9931.392,2.122
87,9952.348,2.126
88,9972.607,2.130
89,9993.868,2.135
90,10013.356,2.139
91,9993.886,2.135
92,10017.224,2.140
93,10039.526,2.145
94,10061.257,2.149
95,10082.033,2.154
96,10101.796,2.158
97,10121.744,2.162
98,10141.488,2.167
99,10160.555,2.171
100,10180.215,2.175
101,10199.238,2.179
102,10217.978,2.183
103,10236.438,2.187
104,10261.508,2.192
105,10281.938,2.197
106,10301.516,2.201
