581,3105.896,5.309
582,3115.965,5.326
583,3116.597,5.328
584,3112.094,5.320
585,3112.556,5.321
586,3121.463,5.336
587,3111.701,5.319
588,3122.195,5.337
589,3122.949,5.338
590,3117.202,5.329
591,3124.163,5.340
592,3128.071,5.347
593,3123.271,5.339
594,3121.565,5.336
595,3122.335,5.337
596,3124.731,5.341
597,3125.794,5.343
598,3122.285,5.337
599,3122.322,5.337
600,3123.214,5.339
601,3124.892,5.342
602,3124.770,5.341
603,3132.986,5.356
604,3133.202,5.356
605,3134.315,5.358
606,3134.759,5.359
607,3135.478,5.360
608,3136.094,5.361
609,3136.592,5.362
610,3137.315,5.363
611,3137.137,5.363
612,3131.134,5.352
613,3141.864,5.371
614,3142.831,5.372
615,3146.945,5.379
616,3148.713,5.382
617,3149.786,5.384
618,3141.630,5.370
619,3140.948,5.369
620,3139.200,5.366
621,3136.660,5.362
622,3137.916,5.364
623,3138.251,5.365
624,3153.496,5.391
625,3154.135,5.392
626,3161.091,5.404
627,3162.661,5.406
628,3161.695,5.405
629,3161.946,5.405
630,3162.517,5.406
631,3160.332,5.402
632,3159.741,5.401
633,3159.235,5.400
634,3158.246,5.399
635,3158.242,5.399
636,3170.568,5.420
637,3169.286,5.418
638,3168.887,5.417
639,3169.154,5.417
640,3176.834,5.430
641,3176.644,5.430
642,3177.329,5.431
643,3163.120,5.407
644,3176.121,5.429
645,3176.785,5.430
646,3176.591,5.430
647,3175.797,5.429
648,3176.187,5.429
649,3176.349,5.430
650,3177.969,5.432
651,3179.328,5.435
652,3179.423,5.435
653,3186.082,5.446
654,3193.404,5.459
655,3186.175,5.446
656,3187.058,5.448
657,3187.339,5.448
658,3192.233,5.457
659,3199.721,5.470
660,3197.232,5.465
661,3196.286,5.464
662,3191.948,5.456
663,3200.647,5.471
664,3207.700,5.483
665,3200.780,5.471
666,3201.892,5.473
667,3201.265,5.472
668,3201.017,5.472
669,3200.850,5.472
670,3201.553,5.473
671,3216.645,5.499
672,3217.712,5.500
673,3217.973,5.501
674,3197.154,5.465
675,3210.394,5.488
676,3204.768,5.478
677,3216.959,5.499
678,3210.159,5.487
679,3210.071,5.487
680,3210.726,5.488
681,3210.653,5.488
682,3210.613,5.488
683,3219.302,5.503
684,3219.185,5.503
685,3219.566,5.504
686,3224.600,5.512
687,3219.176,5.503
688,3217.585,5.500
689,3212.249,5.491
690,3210.721,5.488
691,3204.827,5.478
692,3222.795,5.509
693,3222.900,5.509
694,3219.108,5.503
695,3207.916,5.484
696,3206.254,5.481
697,3205.589,5.480
698,3206.450,5.481
699,3216.368,5.498
700,3217.514,5.500
701,3217.940,5.501
702,3217.205,5.499
703,3216.858,5.499
704,3223.883,5.511
705,3221.113,5.506
706,3224.630,5.512
707,3224.369,5.512
708,3224.154,5.511
709,3224.266,5.512
710,3228.538,5.519
711,3230.662,5.522
712,3231.269,5.524
713,3229.761,5.521
714,3232.908,5.526
715,3226.650,5.516
716,3226.975,5.516
717,3234.343,5.529
718,3227.428,5.517
719,3227.160,5.517
720,3226.805,5.516
721,3235.918,5.531
722,3234.942,5.530
723,3240.042,5.539
724,3240.534,5.539
725,3240.342,5.539
726,3233.937,5.528
727,3233.106,5.527
728,3230.168,5.522
729,3230.583,5.522
730,3230.581,5.522
731,3231.276,5.524
732,3245.987,5.549
733,3246.132,5.549
734,3246.835,5.550
735,3249.820,5.555
736,3249.011,5.554
737,3246.916,5.550
738,3246.777,5.550
739,3246.744,5.550
740,3261.267,5.575
741,3256.228,5.566
742,3262.486,5.577
743,3261.824,5.576
744,3261.877,5.576
745,3262.001,5.576
746,3261.892,5.576
747,3249.498,5.555
748,3248.435,5.553
749,3258.058,5.569
750,3261.760,5.576
751,3258.027,5.569
752,3255.666,5.565
753,3258.363,5.570
754,3259.101,5.571
755,3263.034,5.578
756,3267.498,5.585
757,3267.128,5.585
758,3266.800,5.584
759,3261.726,5.576
760,3262.310,5.577
761,3272.833,5.595
762,3272.176,5.593
763,3264.392,5.580
764,3273.591,5.596
765,3272.486,5.594
766,3271.318,5.592
767,3271.422,5.592
768,3271.411,5.592
769,3271.557,5.592
770,3272.747,5.594
771,3272.615,5.594
772,3282.834,5.612
773,3284.291,5.614
774,3284.204,5.614
775,3285.948,5.617
776,3277.987,5.603
777,3276.476,5.601
778,3269.503,5.589
779,3291.535,5.627
780,3290.113,5.624
781,3279.424,5.606
782,3285.824,5.617
783,3286.653,5.618
784,3287.013,5.619
785,3286.662,5.618
786,3285.969,5.617
787,3285.951,5.617
788,3286.233,5.617
789,3291.628,5.627
790,3291.208,5.626
791,3286.771,5.618
792,3292.791,5.629
793,3298.085,5.638
794,3299.946,5.641
795,3291.415,5.626
796,3292.183,5.628
797,3290.538,5.625
798,3299.739,5.641
799,3300.307,5.642
800,3300.830,5.642
801,3302.466,5.645
802,3303.163,5.646
803,3296.818,5.636
804,3297.808,5.637
805,3298.282,5.638
806,3296.816,5.636
807,3297.347,5.636
808,3309.443,5.657
809,3310.072,5.658
810,3311.021,5.660
811,3307.849,5.654
812,3306.415,5.652
813,3302.238,5.645
814,3307.557,5.654
815,3304.184,5.648
816,3316.043,5.668
817,3319.944,5.675
818,3320.771,5.677
819,3315.396,5.667
820,3309.640,5.658
821,3302.142,5.645
822,3301.315,5.643
823,3316.685,5.670
824,3320.999,5.677
825,3321.263,5.677
826,3315.173,5.667
827,3315.574,5.668
828,3317.301,5.671
829,3323.330,5.681
830,3317.081,5.670
831,3325.721,5.685
832,3324.297,5.683
833,3324.555,5.683
