1,16.903,1.878
2,18.661,2.073
3,19.850,2.206
4,20.751,2.306
5,21.477,2.386
6,22.085,2.454
7,22.609,2.512
8,23.070,2.563
9,23.481,2.609
10,23.852,2.650
11,24.190,2.688
12,24.501,2.722
13,24.789,2.754
14,25.057,2.784
15,25.308,2.812
16,25.543,2.838
17,25.766,2.863
18,25.976,2.886
19,26.175,2.908
20,26.365,2.929
21,26.546,2.950
22,26.719,2.969
23,26.885,2.987
24,27.044,3.005
25,27.197,3.022
26,27.345,3.038
27,27.487,3.054
28,27.624,3.069
29,27.757,3.084
30,27.885,3.098
31,28.009,3.112
32,28.130,3.126
33,28.247,3.139
34,28.361,3.151
35,28.472,3.164
36,28.579,3.175
37,28.684,3.187
38,28.786,3.198
39,28.886,3.210
40,28.983,3.220
41,29.078,3.231
42,29.171,3.241
43,29.262,3.251
44,29.351,3.261
45,29.437,3.271
46,29.522,3.280
47,29.606,3.290
48,29.687,3.299
49,29.767,3.307
50,29.846,3.316
51,29.923,3.325
52,29.998,3.333
53,30.073,3.341
54,30.145,3.349
55,30.217,3.357
56,30.287,3.365
57,30.357,3.373
58,30.425,3.381
59,30.491,3.388
60,30.557,3.395
61,30.622,3.402
62,30.686,3.410
63,30.749,3.417
64,30.811,3.423
65,30.730,3.414
66,30.830,3.426
67,30.918,3.435
68,30.997,3.444
69,31.073,3.453
70,31.144,3.460
71,31.213,3.468
72,31.280,3.476
73,31.345,3.483
74,31.408,3.490
75,31.470,3.497
76,31.530,3.503
77,31.590,3.510
78,31.648,3.516
79,31.705,3.523
80,31.761,3.529
81,31.816,3.535
82,31.871,3.541
83,31.925,3.547
84,31.977,3.553
85,32.029,3.559
86,32.081,3.565
87,32.131,3.570
88,32.181,3.576
89,32.231,3.581
90,32.280,3.587
91,32.328,3.592
92,32.375,3.597
93,32.422,3.602
94,32.469,3.608
95,32.515,3.613
96,32.560,3.618
97,32.605,3.623
98,32.649,3.628
99,32.693,3.633
100,32.737,3.637
101,32.780,3.642
102,32.822,3.647
103,32.864,3.652
104,32.906,3.656
105,32.947,3.661
106,32.988,3.665
107,33.029,3.670
108,33.069,3.674
109,33.109,3.679
110,33.148,3.683
111,33.187,3.687
112,33.226,3.692
113,33.264,3.696
114,33.302,3.700
115,33.340,3.704
116,33.377,3.709
117,33.414,3.713
118,33.451,3.717
119,33.487,3.721
120,33.523,3.725
121,33.559,3.729
122,33.594,3.733
123,33.629,3.737
124,33.664,3.740
125,33.699,3.744
126,33.733,3.748
127,33.767,3.752
128,33.801,3.756
129,33.835,3.759
130,33.868,3.763
131,33.901,3.767
132,33.934,3.770
133,33.966,3.774
134,33.998,3.778
135,34.030,3.781
136,34.062,3.785
137,34.094,3.788
138,34.125,3.792
139,34.156,3.795
140,34.187,3.799
141,34.218,3.802
142,34.248,3.805
143,34.279,3.809
144,34.309,3.812
145,34.339,3.815
146,34.368,3.819
147,34.398,3.822
148,34.427,3.825
149,34.456,3.828
150,34.485,3.832
151,34.514,3.835
152,34.542,3.838
153,34.571,3.841
154,34.599,3.844
155,34.627,3.847
156,34.655,3.851
157,34.682,3.854
158,34.710,3.857
159,34.737,3.860
160,34.764,3.863
161,34.791,3.866
162,34.818,3.869
163,34.844,3.872
164,34.871,3.875
165,34.897,3.877
166,34.923,3.880
167,34.949,3.883
168,34.975,3.886
169,35.001,3.889
170,35.027,3.892
171,35.052,3.895
172,35.077,3.897
173,35.102,3.900
174,35.127,3.903
175,35.152,3.906
176,35.177,3.909
177,35.202,3.911
178,35.226,3.914
179,35.250,3.917
180,35.274,3.919
181,35.299,3.922
182,34.923,3.880
183,34.925,3.881
184,34.933,3.881
185,34.945,3.883
186,34.958,3.884
187,34.973,3.886
188,34.989,3.888
189,35.005,3.889
