111,601.185,8.235
112,601.973,8.246
113,602.756,8.257
114,603.531,8.268
115,604.300,8.278
116,605.064,8.289
117,605.413,8.293
118,606.209,8.304
119,606.984,8.315
120,607.747,8.325
121,608.504,8.336
122,609.247,8.346
123,609.987,8.356
124,610.716,8.366
125,611.446,8.376
126,612.163,8.386
127,612.879,8.396
128,613.583,8.405
129,614.286,8.415
130,613.863,8.409
131,614.542,8.418
132,615.218,8.428
133,615.882,8.437
134,616.550,8.446
135,617.215,8.455
136,617.886,8.464
137,618.543,8.473
138,619.196,8.482
139,619.844,8.491
140,620.489,8.500
141,621.134,8.509
142,621.764,8.517
143,622.396,8.526
144,623.025,8.535
145,623.663,8.543
146,624.284,8.552
147,624.904,8.560
148,625.522,8.569
149,626.134,8.577
150,626.740,8.585
151,627.343,8.594
152,627.930,8.602
153,628.536,8.610
154,629.127,8.618
155,629.729,8.626
156,630.326,8.635
157,630.912,8.643
158,631.488,8.651
159,632.062,8.658
160,632.634,8.666
161,633.193,8.674
162,633.758,8.682
163,634.320,8.689
164,634.878,8.697
165,635.431,8.705
166,636.001,8.712
167,636.550,8.720
168,637.097,8.727
169,636.589,8.720
170,637.165,8.728
171,637.724,8.736
172,638.297,8.744
173,638.845,8.751
174,639.357,8.758
175,639.896,8.766
176,640.430,8.773
177,640.997,8.781
178,641.512,8.788
179,642.064,8.795
180,642.576,8.802
181,643.092,8.809
182,643.763,8.819
183,644.291,8.826
184,644.814,8.833
185,645.326,8.840
186,645.858,8.847
187,646.367,8.854
188,646.887,8.861
189,647.386,8.868
190,647.888,8.875
191,648.383,8.882
192,648.898,8.889
193,649.389,8.896
194,649.878,8.902
195,645.842,8.847
196,646.578,8.857
197,647.235,8.866
198,647.845,8.875
199,648.419,8.882
200,648.973,8.890
201,649.501,8.897
202,650.030,8.905
203,650.578,8.912
204,651.089,8.919
205,651.578,8.926
206,652.066,8.932
207,652.561,8.939
208,651.585,8.926
209,652.147,8.934
210,652.657,8.941
211,653.168,8.948
212,653.670,8.954
213,654.164,8.961
214,654.695,8.968
215,655.178,8.975
216,655.656,8.982
217,656.123,8.988
218,656.592,8.994
219,657.049,9.001
220,657.540,9.007
221,654.726,8.969
222,655.200,8.975
223,655.667,8.982
224,656.113,8.988
225,656.628,8.995
226,657.080,9.001
227,657.529,9.007
228,657.990,9.014
229,658.422,9.019
230,658.852,9.025
231,659.294,9.031
232,659.716,9.037
233,660.145,9.043
234,618.745,8.476
235,621.786,8.518
236,623.993,8.548
237,625.747,8.572
238,627.242,8.592
239,628.561,8.610
240,629.754,8.627
241,630.850,8.642
242,631.839,8.655
243,632.836,8.669
244,633.752,8.682
245,634.591,8.693
246,635.418,8.704
247,636.261,8.716
248,637.028,8.726
249,637.761,8.736
250,638.501,8.747
251,639.184,8.756
252,639.862,8.765
253,640.557,8.775
254,641.205,8.784
255,641.860,8.793
256,642.477,8.801
257,643.087,8.809
258,643.689,8.818
259,644.282,8.826
260,636.912,8.725
261,637.550,8.734
262,638.137,8.742
263,638.713,8.749
264,639.278,8.757
265,639.835,8.765
266,640.355,8.772
267,640.896,8.779
268,641.451,8.787
269,641.977,8.794
270,642.495,8.801
271,643.010,8.808
272,643.572,8.816
273,643.179,8.811
274,643.696,8.818
275,644.236,8.825
276,644.750,8.832
277,645.249,8.839
278,645.763,8.846
279,646.184,8.852
280,646.658,8.858
281,647.223,8.866
282,647.695,8.873
283,648.157,8.879
284,648.618,8.885
285,649.076,8.891
286,649.830,8.902
287,650.443,8.910
288,651.009,8.918
289,651.564,8.926
290,652.098,8.933
291,652.597,8.940
292,653.090,8.946
293,653.570,8.953
294,654.042,8.959
295,654.500,8.966
296,654.963,8.972
297,655.418,8.978
298,655.871,8.985
299,656.339,8.991
300,656.784,8.997
301,657.227,9.003
302,657.667,9.009
303,658.104,9.015
304,658.537,9.021
305,658.969,9.027
306,659.406,9.033
307,659.829,9.039
308,660.250,9.045
309,660.669,9.050
310,661.146,9.057
311,661.559,9.062
312,659.053,9.028
313,659.432,9.033
314,659.818,9.039
315,660.210,9.044
316,660.595,9.049
317,660.982,9.055
318,661.375,9.060
319,661.773,9.065
320,662.157,9.071
321,662.541,9.076
322,662.924,9.081
323,663.298,9.086
324,663.677,9.091
325,664.101,9.097
326,664.472,9.102
327,664.827,9.107
328,665.196,9.112
329,665.566,9.117
330,665.990,9.123
331,666.357,9.128
332,666.722,9.133
333,667.075,9.138
334,667.424,9.143
335,667.782,9.148
336,668.141,9.153
337,668.565,9.158
338,668.931,9.163
339,669.271,9.168
340,669.627,9.173
341,669.983,9.178
342,670.333,9.183
343,670.701,9.188
344,671.034,9.192
345,671.382,9.197
346,671.772,9.202
347,672.116,9.207
348,672.420,9.211
349,672.762,9.216
350,673.112,9.221
351,674.213,9.236
352,674.575,9.241
353,674.930,9.246
354,675.278,9.250
355,675.624,9.255
356,675.968,9.260
357,676.310,9.265
358,676.650,9.269
359,676.989,9.274
360,677.400,9.279
361,677.732,9.284
362,678.064,9.289
363,678.435,9.294
364,679.319,9.306
365,679.811,9.312
366,680.217,9.318
367,680.605,9.323
368,680.954,9.328
369,681.317,9.333
370,681.688,9.338
371,682.005,9.343
372,682.349,9.347
373,682.738,9.353
374,683.075,9.357
375,683.412,9.362
376,683.748,9.366
377,684.062,9.371
378,684.414,9.376
379,684.737,9.380
380,685.061,9.384
381,685.421,9.389
382,685.691,9.393
383,686.009,9.397
384,686.429,9.403
385,686.745,9.407
386,687.061,9.412
387,687.377,9.416
388,687.679,9.420
389,687.991,9.425
390,688.224,9.428
391,688.586,9.433
392,688.930,9.437
393,689.270,9.442
394,689.592,9.446
395,689.911,9.451
396,690.262,9.456
397,690.577,9.460
398,690.888,9.464
399,691.199,9.468
400,691.510,9.473
401,691.824,9.477
402,692.146,9.481
403,691.930,9.478
404,692.280,9.483
405,692.615,9.488
406,692.956,9.493
407,693.273,9.497
408,693.579,9.501
409,693.862,9.505
410,694.167,9.509
411,694.516,9.514
412,694.855,9.519
413,695.128,9.522
414,695.454,9.527
415,695.748,9.531
416,695.775,9.531
417,696.123,9.536
418,696.438,9.540
419,696.695,9.544
420,696.995,9.548
421,697.295,9.552
422,697.711,9.558
423,697.974,9.561
424,698.262,9.565
425,698.584,9.570
426,698.879,9.574
427,699.162,9.578
428,699.440,9.581
429,697.847,9.560
430,698.368,9.567
431,698.861,9.573
432,699.268,9.579
433,699.678,9.585
434,700.021,9.589
435,700.367,9.594
436,700.666,9.598
437,701.095,9.604
438,701.418,9.608
439,701.758,9.613
440,702.071,9.617
441,702.383,9.622
442,702.656,9.625
443,702.983,9.630
444,703.291,9.634
445,703.590,9.638
446,703.923,9.643
447,704.217,9.647
448,704.473,9.650
449,704.761,9.654
450,705.080,9.659
451,705.354,9.662
452,705.638,9.666
453,705.923,9.670
454,706.208,9.674
455,704.000,9.644
456,704.448,9.650
457,704.899,9.656
458,705.280,9.661
459,705.642,9.666
460,705.960,9.671
461,706.295,9.675
462,706.654,9.680
463,706.978,9.685
464,707.296,9.689
465,707.669,9.694
466,707.976,9.698
467,708.276,9.702
468,708.653,9.708
469,709.043,9.713
470,709.370,9.717
471,709.650,9.721
472,709.924,9.725
473,710.273,9.730
474,710.550,9.734
475,710.844,9.738
476,711.137,9.742
477,711.456,9.746
478,711.760,9.750
479,712.090,9.755
480,712.370,9.758
481,708.127,9.700
482,708.973,9.712
483,709.600,9.721
484,710.168,9.728
485,710.624,9.735
486,711.087,9.741
487,711.634,9.748
488,712.037,9.754
489,712.422,9.759
490,712.807,9.764
491,713.216,9.770
492,713.585,9.775
493,713.964,9.780
494,716.378,9.813
495,717.058,9.823
496,717.675,9.831
497,718.229,9.839
498,718.663,9.845
499,719.104,9.851
500,719.568,9.857
501,719.990,9.863
502,720.376,9.868
503,720.758,9.873
504,721.136,9.879
505,721.498,9.884
506,721.864,9.889
507,722.068,9.891
508,722.431,9.896
509,722.784,9.901
510,723.126,9.906
511,723.483,9.911
512,723.812,9.915
513,724.139,9.920
514,724.468,9.924
515,724.785,9.929
516,725.100,9.933
517,725.404,9.937
518,725.711,9.941
519,725.986,9.945
520,725.905,9.944
521,726.197,9.948
522,726.519,9.952
523,726.807,9.956
524,727.097,9.960
525,727.411,9.965
526,727.695,9.968
527,727.980,9.972
528,728.308,9.977
529,728.593,9.981
530,728.877,9.985
531,729.217,9.989
532,729.540,9.994
533,729.813,9.997
534,730.043,10.001
535,730.312,10.004
536,730.603,10.008
537,730.871,10.012
538,731.140,10.016
539,731.398,10.019
540,731.675,10.023
541,731.938,10.027
542,732.201,10.030
543,732.438,10.033
544,732.691,10.037
545,733.069,10.042
546,733.306,10.045
547,733.560,10.049
548,733.816,10.052
549,734.072,10.056
550,734.348,10.060
551,734.553,10.062
552,734.807,10.066
553,735.097,10.070
554,735.349,10.073
555,735.636,10.077
556,735.883,10.081
557,736.132,10.084
558,736.378,10.087
559,734.556,10.062
560,734.991,10.068
561,735.367,10.074
562,735.712,10.078
563,736.038,10.083
564,736.393,10.088
565,736.718,10.092
566,737.010,10.096
567,737.343,10.101
568,737.595,10.104
569,737.886,10.108
570,738.135,10.111
571,738.518,10.117
572,738.696,10.119
573,738.950,10.123
574,739.182,10.126
575,739.439,10.129
576,739.740,10.133
577,740.051,10.138
578,740.275,10.141
579,740.526,10.144
580,740.817,10.148
581,741.067,10.152
582,741.317,10.155
583,741.497,10.157
584,741.741,10.161
585,738.990,10.123
586,739.392,10.129
587,739.891,10.135
588,740.195,10.140
589,740.498,10.144
590,740.792,10.148
591,741.079,10.152
592,741.377,10.156
593,741.649,10.160
594,741.920,10.163
595,742.219,10.167
596,742.478,10.171
597,742.771,10.175
598,742.856,10.176
599,743.221,10.181
600,743.586,10.186
601,743.895,10.190
602,744.193,10.194
603,744.475,10.198
604,744.751,10.202
605,745.039,10.206
606,745.297,10.210
607,745.622,10.214
608,745.885,10.218
609,746.149,10.221
610,746.363,10.224
611,745.241,10.209
612,745.658,10.214
613,745.977,10.219
614,746.232,10.222
615,746.568,10.227
616,746.865,10.231
617,747.145,10.235
618,747.413,10.239
619,747.669,10.242
620,747.928,10.246
621,748.174,10.249
622,748.425,10.252
623,748.680,10.256
624,748.930,10.259
625,749.243,10.264
626,749.472,10.267
627,749.718,10.270
628,749.991,10.274
629,750.231,10.277
630,750.469,10.280
631,750.725,10.284
632,750.956,10.287
633,751.192,10.290
634,751.421,10.293
635,751.703,10.297
636,751.935,10.300
637,737.734,10.106
638,737.913,10.108
639,738.108,10.111
640,738.309,10.114
641,738.518,10.117
642,738.726,10.120
643,738.947,10.123
644,739.213,10.126
645,739.428,10.129
646,739.634,10.132
647,739.844,10.135
648,740.055,10.138
649,740.270,10.141
650,740.495,10.144
651,740.739,10.147
652,740.953,10.150
653,741.163,10.153
654,741.361,10.156
655,741.576,10.159
656,741.797,10.162
657,742.006,10.164
658,742.232,10.168
659,742.478,10.171
660,742.684,10.174
661,742.871,10.176
662,743.076,10.179
663,743.119,10.180
664,743.369,10.183
665,743.596,10.186
666,743.820,10.189
667,744.041,10.192
668,744.245,10.195
669,744.431,10.198
670,744.638,10.201
671,744.943,10.205
672,745.155,10.208
673,745.313,10.210
674,745.572,10.213
675,745.738,10.216
676,745.945,10.218
677,746.153,10.221
678,746.385,10.224
679,746.584,10.227
680,746.790,10.230
681,746.998,10.233
682,747.290,10.237
683,747.435,10.239
684,747.708,10.243
685,747.904,10.245
686,748.103,10.248
687,748.302,10.251
688,748.503,10.253
689,748.694,10.256
690,748.901,10.259
691,749.144,10.262
692,749.350,10.265
693,749.556,10.268
694,749.788,10.271
695,749.944,10.273
696,750.224,10.277
697,750.447,10.280
698,750.583,10.282
699,750.846,10.286
700,750.993,10.288
701,751.182,10.290
702,751.406,10.293
703,751.596,10.296
704,751.812,10.299
705,752.022,10.302
706,752.241,10.305
707,752.376,10.307
708,752.573,10.309
709,752.789,10.312
710,752.975,10.315
711,753.146,10.317
712,753.353,10.320
713,753.543,10.323
714,753.768,10.326
715,753.961,10.328
716,754.152,10.331
717,754.342,10.333
718,754.551,10.336
719,754.742,10.339
720,754.904,10.341
721,755.090,10.344
722,755.386,10.348
723,755.572,10.350
724,755.766,10.353
725,755.954,10.356
726,756.141,10.358
727,756.321,10.361
728,756.480,10.363
729,756.731,10.366
730,756.907,10.369
731,757.077,10.371
732,757.261,10.373
733,757.447,10.376
734,757.653,10.379
735,757.836,10.381
736,758.076,10.385
737,758.219,10.387
738,758.405,10.389
739,758.583,10.392
740,758.764,10.394
741,759.235,10.400
742,759.435,10.403
743,759.613,10.406
744,759.797,10.408
745,759.918,10.410
746,760.092,10.412
747,760.351,10.416
748,760.527,10.418
749,760.681,10.420
750,760.828,10.422
751,761.000,10.425
752,761.269,10.428
753,761.420,10.430
754,753.829,10.326
755,755.888,10.355
756,757.348,10.375
757,758.481,10.390
758,759.479,10.404
759,760.275,10.415
760,760.999,10.425
761,761.727,10.435
762,762.408,10.444
763,762.972,10.452
764,763.499,10.459
765,763.992,10.466
766,764.455,10.472
767,748.982,10.260
768,749.442,10.266
769,749.898,10.273
770,750.320,10.278
771,750.721,10.284
772,751.132,10.289
773,751.533,10.295
774,751.888,10.300
775,752.278,10.305
776,752.547,10.309
777,752.878,10.313
778,753.263,10.319
779,753.579,10.323
780,753.671,10.324
781,753.969,10.328
782,754.343,10.333
783,754.536,10.336
784,754.870,10.341
785,755.188,10.345
786,755.460,10.349
787,755.754,10.353
788,756.091,10.357
789,756.358,10.361
790,756.567,10.364
791,756.819,10.367
792,757.148,10.372
793,757.289,10.374
794,757.694,10.379
795,758.039,10.384
796,758.357,10.388
797,758.668,10.393
798,759.001,10.397
799,759.280,10.401
800,759.574,10.405
801,759.871,10.409
802,760.143,10.413
803,760.387,10.416
804,760.643,10.420
805,760.902,10.423
806,761.047,10.425
807,761.289,10.429
808,761.527,10.432
809,761.797,10.436
810,762.031,10.439
811,762.266,10.442
812,762.530,10.446
813,762.815,10.450
814,763.120,10.454
815,763.377,10.457
816,763.600,10.460
817,763.841,10.464
818,764.063,10.467
819,764.263,10.469
820,764.540,10.473
821,764.700,10.475
822,764.912,10.478
823,765.125,10.481
824,765.357,10.484
825,765.610,10.488
826,765.827,10.491
827,766.059,10.494
828,766.220,10.496
829,766.494,10.500
830,766.695,10.503
831,766.909,10.506
832,767.027,10.507
833,767.264,10.510
