251,1732.735,2.962
252,1733.797,2.964
253,1734.853,2.966
254,1735.700,2.967
255,1736.998,2.969
256,1738.107,2.971
257,1739.346,2.973
258,1740.217,2.975
259,1741.192,2.976
260,1741.866,2.978
261,1742.865,2.979
262,1743.885,2.981
263,1745.207,2.983
264,1746.524,2.986
265,1747.495,2.987
266,1748.462,2.989
267,1749.420,2.990
268,1750.580,2.992
269,1751.671,2.994
270,1752.547,2.996
271,1753.644,2.998
272,1754.766,3.000
273,1750.887,2.993
274,1752.262,2.995
275,1753.425,2.997
276,1754.252,2.999
277,1755.197,3.000
278,1756.206,3.002
279,1757.742,3.005
280,1758.404,3.006
281,1759.298,3.007
282,1760.319,3.009
283,1761.181,3.011
284,1761.988,3.012
285,1762.767,3.013
286,1763.340,3.014
287,1763.993,3.015
288,1765.187,3.017
289,1765.943,3.019
290,1768.117,3.022
291,1769.259,3.024
292,1769.850,3.025
293,1770.757,3.027
294,1771.880,3.029
295,1772.779,3.030
296,1773.620,3.032
297,1774.967,3.034
298,1775.988,3.036
299,1774.763,3.034
300,1775.657,3.035
301,1776.550,3.037
302,1777.884,3.039
303,1779.071,3.041
304,1780.038,3.043
305,1780.597,3.044
306,1781.426,3.045
307,1782.325,3.047
308,1783.194,3.048
309,1784.056,3.050
310,1784.920,3.051
311,1786.202,3.053
312,1785.457,3.052
313,1786.490,3.054
314,1787.427,3.055
315,1788.393,3.057
316,1789.311,3.059
317,1790.556,3.061
318,1791.261,3.062
319,1792.570,3.064
320,1793.662,3.066
321,1794.538,3.068
322,1795.384,3.069
323,1796.333,3.071
324,1796.813,3.071
325,1798.512,3.074
326,1799.414,3.076
327,1800.312,3.077
328,1801.161,3.079
329,1802.375,3.081
330,1803.179,3.082
331,1804.192,3.084
332,1805.007,3.085
333,1805.798,3.087
334,1806.521,3.088
335,1807.422,3.090
336,1808.693,3.092
337,1809.485,3.093
338,1812.263,3.098
339,1813.036,3.099
340,1813.239,3.100
341,1814.006,3.101
342,1815.187,3.103
343,1816.078,3.104
344,1817.138,3.106
345,1817.944,3.108
346,1818.838,3.109
347,1819.520,3.110
348,1820.687,3.112
349,1821.336,3.113
350,1821.725,3.114
351,1666.144,2.848
352,1663.998,2.844
353,1662.829,2.842
354,1662.391,2.842
355,1662.021,2.841
356,1662.191,2.841
357,1662.140,2.841
358,1662.206,2.841
359,1662.274,2.841
360,1662.516,2.842
361,1662.761,2.842
362,1663.038,2.843
363,1663.585,2.844
364,1662.838,2.842
365,1663.370,2.843
366,1664.085,2.845
367,1664.409,2.845
368,1664.926,2.846
369,1665.614,2.847
370,1666.242,2.848
371,1666.982,2.850
372,1667.257,2.850
373,1668.151,2.852
374,1668.683,2.852
375,1669.225,2.853
376,1669.660,2.854
377,1669.023,2.853
378,1669.762,2.854
379,1670.397,2.855
380,1670.703,2.856
381,1671.261,2.857
382,1671.922,2.858
383,1672.869,2.860
384,1673.423,2.861
385,1674.435,2.862
386,1675.331,2.864
387,1676.101,2.865
388,1676.329,2.866
389,1676.684,2.866
390,1677.066,2.867
391,1677.590,2.868
392,1678.533,2.869
393,1679.070,2.870
394,1679.935,2.872
395,1680.482,2.873
396,1681.095,2.874
397,1682.022,2.875
398,1682.841,2.877
399,1683.933,2.879
400,1684.171,2.879
401,1685.117,2.881
402,1685.922,2.882
403,1684.429,2.879
404,1685.029,2.880
405,1685.385,2.881
406,1686.354,2.883
407,1687.299,2.884
408,1687.650,2.885
409,1688.121,2.886
410,1689.035,2.887
411,1689.657,2.888
412,1689.824,2.889
413,1690.755,2.890
414,1691.642,2.892
415,1692.104,2.892
416,1692.639,2.893
417,1693.047,2.894
418,1693.606,2.895
419,1694.477,2.897
420,1695.009,2.897
421,1695.481,2.898
422,1696.265,2.900
423,1697.630,2.902
424,1697.912,2.902
425,1698.085,2.903
426,1698.595,2.904
427,1699.024,2.904
428,1699.349,2.905
429,1689.008,2.887
430,1690.638,2.890
431,1690.956,2.891
432,1691.596,2.892
433,1692.301,2.893
434,1693.134,2.894
435,1693.672,2.895
436,1694.402,2.896
437,1695.586,2.898
438,1696.750,2.900
439,1697.331,2.901
440,1697.848,2.902
441,1698.709,2.904
442,1690.814,2.890
443,1692.027,2.892
444,1692.962,2.894
445,1693.241,2.894
446,1693.943,2.896
447,1694.409,2.896
448,1694.191,2.896
449,1696.169,2.899
450,1696.910,2.901
451,1697.475,2.902
452,1698.507,2.903
453,1699.331,2.905
454,1699.706,2.905
455,1700.935,2.908
456,1701.525,2.909
457,1703.031,2.911
458,1703.160,2.911
459,1703.790,2.912
460,1704.351,2.913
461,1704.959,2.914
462,1705.984,2.916
463,1706.636,2.917
464,1707.674,2.919
465,1708.274,2.920
466,1708.954,2.921
467,1709.276,2.922
468,1707.123,2.918
469,1707.972,2.920
470,1709.115,2.922
471,1709.866,2.923
472,1710.336,2.924
473,1711.274,2.925
474,1711.382,2.925
475,1712.032,2.927
476,1712.512,2.927
477,1713.633,2.929
478,1714.141,2.930
479,1714.952,2.932
480,1715.933,2.933
481,1716.607,2.934
482,1717.141,2.935
483,1717.533,2.936
484,1717.957,2.937
485,1718.717,2.938
486,1718.469,2.938
487,1718.419,2.937
488,1719.605,2.939
489,1720.266,2.941
490,1720.869,2.942
491,1722.176,2.944
492,1722.840,2.945
493,1723.749,2.947
494,1722.886,2.945
495,1723.585,2.946
496,1724.205,2.947
497,1724.832,2.948
498,1725.649,2.950
499,1726.621,2.951
500,1727.104,2.952
501,1727.685,2.953
502,1728.184,2.954
503,1729.294,2.956
504,1730.170,2.958
505,1730.330,2.958
506,1730.916,2.959
507,1731.035,2.959
508,1731.935,2.961
509,1732.805,2.962
510,1733.259,2.963
511,1734.199,2.964
512,1734.580,2.965
513,1735.204,2.966
514,1735.334,2.966
515,1736.060,2.968
516,1737.135,2.969
517,1737.559,2.970
518,1736.988,2.969
519,1737.287,2.970
520,1725.015,2.949
521,1727.701,2.953
522,1728.972,2.956
523,1730.341,2.958
524,1731.157,2.959
525,1732.100,2.961
526,1732.842,2.962
527,1733.229,2.963
528,1733.982,2.964
529,1735.040,2.966
530,1735.809,2.967
531,1736.913,2.969
532,1737.685,2.970
533,1777.253,3.038
534,1780.486,3.044
535,1782.718,3.047
536,1784.750,3.051
537,1786.291,3.053
538,1787.704,3.056
539,1788.973,3.058
540,1788.981,3.058
541,1790.626,3.061
542,1791.470,3.062
543,1792.293,3.064
544,1793.607,3.066
545,1794.603,3.068
546,1831.167,3.130
547,1843.822,3.152
548,1852.710,3.167
549,1859.118,3.178
550,1865.435,3.189
551,1870.940,3.198
552,1874.861,3.205
553,1878.961,3.212
554,1882.916,3.219
555,1886.079,3.224
556,1890.343,3.231
557,1893.466,3.237
558,1895.938,3.241
559,1896.781,3.242
560,1898.406,3.245
561,1901.637,3.251
562,1905.180,3.257
563,1906.854,3.260
564,1908.340,3.262
565,1910.327,3.266
566,1912.186,3.269
567,1915.368,3.274
568,1917.288,3.277
569,1919.429,3.281
570,1920.854,3.284
571,1923.967,3.289
572,1922.296,3.286
573,1924.136,3.289
574,1925.370,3.291
575,1926.951,3.294
576,1929.298,3.298
577,1930.528,3.300
578,1931.154,3.301
579,1932.632,3.304
580,1933.722,3.306
581,1935.541,3.309
582,1937.752,3.312
583,1939.636,3.316
584,1940.881,3.318
585,1996.190,3.412
586,2002.883,3.424
587,2007.589,3.432
588,2011.768,3.439
589,2014.197,3.443
590,2016.474,3.447
591,2019.257,3.452
592,2023.784,3.459
593,2026.243,3.464
594,2028.653,3.468
595,2031.682,3.473
596,2033.127,3.475
597,2033.915,3.477
598,2029.469,3.469
599,2033.033,3.475
600,2035.063,3.479
601,2037.665,3.483
602,2039.763,3.487
603,2041.581,3.490
604,2043.556,3.493
605,2046.633,3.499
606,2048.697,3.502
607,2049.592,3.504
608,2050.728,3.506
609,2053.259,3.510
610,2054.952,3.513
611,2056.600,3.516
612,2057.287,3.517
613,2058.662,3.519
614,2061.269,3.524
615,2062.917,3.526
616,2064.407,3.529
617,2065.994,3.532
618,2067.690,3.535
619,2069.186,3.537
620,2070.771,3.540
621,2072.246,3.542
622,2074.153,3.546
623,2075.712,3.548
624,2021.851,3.456
625,2024.787,3.461
626,2026.380,3.464
627,2028.193,3.467
628,2027.772,3.466
629,2029.240,3.469
630,2031.128,3.472
631,2034.528,3.478
632,2032.952,3.475
633,2037.017,3.482
634,2036.650,3.481
635,2037.512,3.483
636,2038.976,3.485
637,2039.958,3.487
638,2040.536,3.488
639,2041.215,3.489
640,2042.253,3.491
641,2043.032,3.492
642,2046.353,3.498
643,2047.737,3.500
644,2048.304,3.501
645,2049.293,3.503
646,2049.928,3.504
647,2052.111,3.508
648,2053.081,3.510
649,2054.626,3.512
650,2048.974,3.503
651,2050.108,3.504
652,2052.821,3.509
653,2054.301,3.512
654,2055.831,3.514
655,2055.489,3.514
656,2056.084,3.515
657,2057.033,3.516
658,2057.683,3.517
659,2059.820,3.521
660,2061.473,3.524
661,2062.680,3.526
662,2063.269,3.527
663,2059.998,3.521
664,2060.986,3.523
665,2061.524,3.524
666,2064.247,3.529
667,2064.107,3.528
668,2064.846,3.530
669,2066.159,3.532
670,2066.770,3.533
671,2068.031,3.535
672,2069.242,3.537
673,2069.434,3.537
674,2070.166,3.539
675,2072.313,3.542
676,2072.279,3.542
677,2073.253,3.544
678,2075.008,3.547
679,2076.442,3.549
680,2077.132,3.551
681,2077.648,3.552
682,2078.774,3.553
683,2080.447,3.556
684,2082.135,3.559
685,2083.938,3.562
686,2084.676,3.564
687,2085.568,3.565
688,2086.725,3.567
689,2084.653,3.564
690,2087.100,3.568
691,2086.467,3.567
692,2089.455,3.572
693,2089.318,3.571
694,2091.190,3.575
695,2091.984,3.576
696,2092.249,3.576
697,2093.312,3.578
698,2094.416,3.580
699,2096.774,3.584
700,2097.094,3.585
701,2098.690,3.588
702,2084.014,3.562
703,2085.247,3.565
704,2084.875,3.564
705,2086.211,3.566
706,2086.743,3.567
707,2087.722,3.569
708,2088.472,3.570
709,2092.511,3.577
710,2091.255,3.575
711,2092.125,3.576
712,2093.024,3.578
713,2093.745,3.579
714,2096.532,3.584
715,2042.055,3.491
716,2041.821,3.490
717,2040.445,3.488
718,2040.053,3.487
719,2036.896,3.482
720,2039.827,3.487
721,2038.754,3.485
722,2040.105,3.487
723,2040.209,3.488
724,2041.307,3.489
725,2040.675,3.488
726,2041.655,3.490
727,2040.098,3.487
728,2045.983,3.497
729,2046.653,3.499
730,2047.006,3.499
731,2047.275,3.500
732,2047.739,3.500
733,2048.454,3.502
734,2049.044,3.503
735,2049.031,3.503
736,2049.237,3.503
737,2049.455,3.503
738,2051.039,3.506
739,2051.157,3.506
740,2054.312,3.512
741,2052.925,3.509
742,2053.494,3.510
743,2053.854,3.511
744,2054.380,3.512
745,2055.109,3.513
746,2055.587,3.514
747,2055.871,3.514
748,2057.151,3.516
749,2056.544,3.515
750,2057.071,3.516
751,2059.432,3.520
752,2060.158,3.522
753,2060.523,3.522
754,2059.726,3.521
755,2060.393,3.522
756,2060.671,3.523
757,2063.126,3.527
758,2063.536,3.527
759,2063.928,3.528
760,2064.509,3.529
761,2065.610,3.531
762,2066.027,3.532
763,2066.457,3.532
764,2067.941,3.535
765,2070.528,3.539
766,2069.436,3.537
767,2069.188,3.537
768,2069.715,3.538
769,2070.951,3.540
770,2069.530,3.538
771,2074.838,3.547
772,2074.025,3.545
773,2074.303,3.546
774,2074.406,3.546
775,2077.775,3.552
776,2078.603,3.553
777,2078.678,3.553
778,2079.960,3.555
779,2080.594,3.557
780,2080.759,3.557
781,2080.396,3.556
782,2080.356,3.556
783,2081.064,3.557
784,2081.450,3.558
785,2081.995,3.559
786,2082.389,3.560
787,2078.885,3.554
788,2079.567,3.555
789,2079.926,3.555
790,2086.893,3.567
791,2087.445,3.568
792,2088.090,3.569
793,2085.780,3.565
794,2088.551,3.570
795,2089.874,3.572
796,2090.881,3.574
797,2091.327,3.575
798,2092.862,3.578
799,2093.816,3.579
800,2094.511,3.580
801,2094.844,3.581
802,2095.489,3.582
803,2096.014,3.583
804,2096.477,3.584
805,2096.525,3.584
806,2097.301,3.585
807,2097.617,3.586
808,2098.036,3.586
809,2098.355,3.587
810,2098.574,3.587
811,2100.573,3.591
812,2101.776,3.593
813,2101.459,3.592
814,2102.686,3.594
815,2103.113,3.595
816,2103.930,3.596
817,2104.427,3.597
818,2105.360,3.599
819,2108.819,3.605
820,2109.326,3.606
821,2110.167,3.607
822,2110.596,3.608
823,2110.917,3.608
824,2111.013,3.609
825,2111.346,3.609
826,2112.755,3.612
827,2112.890,3.612
828,2113.256,3.612
829,2115.015,3.615
830,2114.876,3.615
831,2113.958,3.614
832,2115.146,3.616
833,2115.844,3.617
