245,41.262,4.585
246,41.285,4.587
247,41.308,4.590
248,41.330,4.592
249,41.353,4.595
250,41.375,4.597
251,41.397,4.600
252,41.419,4.602
253,41.441,4.605
254,41.463,4.607
255,41.485,4.609
256,41.507,4.612
257,41.529,4.614
258,41.550,4.617
259,41.572,4.619
260,41.594,4.622
261,41.615,4.624
262,41.636,4.626
263,41.658,4.629
264,41.679,4.631
265,41.700,4.633
266,41.721,4.636
267,41.742,4.638
268,41.763,4.640
269,41.784,4.643
270,41.804,4.645
271,41.825,4.647
272,41.846,4.650
273,41.866,4.652
274,41.887,4.654
275,41.907,4.656
276,41.928,4.659
277,41.948,4.661
278,41.968,4.663
279,41.988,4.665
280,42.008,4.668
281,42.028,4.670
282,42.048,4.672
283,42.068,4.674
284,42.088,4.676
285,42.108,4.679
286,41.813,4.646
287,41.859,4.651
288,41.896,4.655
289,41.929,4.659
290,41.960,4.662
291,41.989,4.665
292,42.016,4.668
293,42.043,4.671
294,42.069,4.674
295,42.093,4.677
296,42.118,4.680
297,42.142,4.682
298,42.165,4.685
299,42.189,4.688
300,42.211,4.690
301,42.234,4.693
302,42.256,4.695
303,42.278,4.698
304,42.300,4.700
305,42.322,4.702
306,42.343,4.705
307,42.365,4.707
308,42.386,4.710
309,42.407,4.712
310,42.427,4.714
311,42.448,4.716
312,42.469,4.719
313,42.489,4.721
314,42.509,4.723
315,42.529,4.725
316,42.549,4.728
317,42.569,4.730
318,42.589,4.732
319,42.609,4.734
320,42.628,4.736
321,42.648,4.739
322,42.667,4.741
323,42.687,4.743
324,42.706,4.745
325,42.725,4.747
326,42.744,4.749
327,42.763,4.751
328,42.782,4.754
329,42.801,4.756
330,42.819,4.758
331,42.838,4.760
332,42.857,4.762
333,42.875,4.764
334,42.894,4.766
335,42.912,4.768
336,42.930,4.770
337,42.948,4.772
338,42.967,4.774
339,42.985,4.776
340,43.003,4.778
341,43.021,4.780
342,43.039,4.782
343,43.056,4.784
344,43.074,4.786
345,43.092,4.788
346,43.109,4.790
347,43.127,4.792
348,43.145,4.794
349,43.162,4.796
350,43.179,4.798
351,43.197,4.800
352,43.214,4.802
353,43.231,4.803
354,43.248,4.805
355,43.266,4.807
356,43.283,4.809
357,43.300,4.811
358,43.317,4.813
359,43.333,4.815
360,43.350,4.817
361,43.367,4.819
362,43.384,4.820
363,43.401,4.822
364,43.417,4.824
365,43.434,4.826
366,43.450,4.828
367,43.467,4.830
368,43.483,4.831
369,43.500,4.833
370,43.516,4.835
371,43.532,4.837
372,43.549,4.839
373,43.565,4.841
374,43.581,4.842
375,43.597,4.844
376,43.613,4.846
377,43.629,4.848
378,43.645,4.849
379,43.661,4.851
380,43.677,4.853
381,43.693,4.855
382,43.709,4.857
383,43.725,4.858
384,43.740,4.860
385,43.756,4.862
386,43.772,4.864
387,43.787,4.865
388,43.803,4.867
389,43.819,4.869
390,43.834,4.870
391,43.849,4.872
392,43.865,4.874
393,43.880,4.876
394,43.896,4.877
395,43.911,4.879
396,43.926,4.881
397,43.941,4.882
398,43.956,4.884
399,43.972,4.886
400,43.987,4.887
401,44.002,4.889
402,44.017,4.891
403,44.032,4.892
404,44.047,4.894
405,44.062,4.896
406,44.077,4.897
407,44.091,4.899
408,44.106,4.901
409,44.121,4.902
410,44.136,4.904
411,44.150,4.906
412,44.165,4.907
413,44.180,4.909
414,44.194,4.910
415,44.209,4.912
416,44.223,4.914
417,44.238,4.915
418,44.252,4.917
419,44.267,4.919
420,44.281,4.920
421,44.295,4.922
422,44.310,4.923
423,44.324,4.925
424,44.338,4.926
425,44.352,4.928
426,44.367,4.930
427,44.381,4.931
428,44.395,4.933
429,44.409,4.934
430,44.423,4.936
431,44.437,4.937
432,44.451,4.939
433,44.465,4.941
434,44.479,4.942
435,44.493,4.944
436,44.507,4.945
437,44.520,4.947
438,44.534,4.948
439,44.548,4.950
440,44.562,4.951
441,44.575,4.953
442,44.589,4.954
443,44.603,4.956
444,44.616,4.957
445,44.630,4.959
446,44.644,4.960
447,44.657,4.962
448,44.671,4.963
449,44.684,4.965
450,44.698,4.966
451,44.711,4.968
452,44.724,4.969
453,44.738,4.971
454,44.751,4.972
455,44.764,4.974
456,44.778,4.975
457,44.791,4.977
458,44.804,4.978
459,44.817,4.980
460,44.830,4.981
461,44.844,4.983
462,44.857,4.984
463,44.870,4.986
464,44.883,4.987
465,44.896,4.988
466,44.909,4.990
467,44.922,4.991
468,44.935,4.993
469,44.948,4.994
470,44.961,4.996
471,44.973,4.997
472,44.986,4.998
473,44.999,5.000
474,45.012,5.001
475,45.025,5.003
476,45.037,5.004
477,45.050,5.006
478,45.063,5.007
479,45.075,5.008
480,45.088,5.010
481,45.101,5.011
482,45.113,5.013
483,45.126,5.014
484,45.138,5.015
485,45.151,5.017
486,45.163,5.018
487,45.176,5.020
488,45.188,5.021
489,45.201,5.022
490,45.213,5.024
491,45.226,5.025
492,45.238,5.026
493,45.250,5.028
494,45.263,5.029
495,45.275,5.031
496,45.287,5.032
497,45.299,5.033
498,45.311,5.035
499,45.324,5.036
500,45.336,5.037
501,45.348,5.039
502,45.360,5.040
503,45.372,5.041
504,45.384,5.043
505,45.396,5.044
506,45.408,5.045
507,44.888,4.988
508,44.898,4.989
509,44.909,4.990
510,44.920,4.991
511,44.931,4.992
512,44.942,4.994
513,44.953,4.995
514,44.964,4.996
515,44.975,4.997
516,44.987,4.999
517,44.998,5.000
518,45.009,5.001
519,45.020,5.002
520,45.032,5.004
521,45.043,5.005
522,45.054,5.006
523,45.065,5.007
524,45.077,5.009
525,45.088,5.010
526,45.099,5.011
527,45.110,5.012
528,45.121,5.013
529,45.133,5.015
530,45.144,5.016
531,45.155,5.017
532,45.166,5.018
533,45.177,5.020
534,45.188,5.021
535,45.199,5.022
536,45.210,5.023
537,45.221,5.025
538,45.232,5.026
539,45.244,5.027
540,45.255,5.028
541,45.266,5.030
542,45.276,5.031
543,45.287,5.032
544,45.298,5.033
545,45.309,5.034
546,45.320,5.036
547,45.331,5.037
548,45.342,5.038
549,45.353,5.039
550,45.364,5.040
551,45.375,5.042
552,45.385,5.043
553,45.396,5.044
554,45.407,5.045
555,45.418,5.046
556,45.428,5.048
557,45.439,5.049
558,45.450,5.050
559,45.461,5.051
560,45.471,5.052
561,45.482,5.054
562,45.493,5.055
563,45.503,5.056
564,45.514,5.057
565,45.524,5.058
566,45.535,5.059
567,45.545,5.061
568,45.556,5.062
569,45.567,5.063
570,45.577,5.064
571,45.588,5.065
572,45.598,5.066
573,45.608,5.068
574,45.619,5.069
575,45.629,5.070
576,45.640,5.071
577,45.650,5.072
578,45.661,5.073
579,45.671,5.075
580,45.681,5.076
581,45.692,5.077
582,45.702,5.078
583,45.712,5.079
584,45.723,5.080
585,45.733,5.081
586,45.743,5.083
587,45.753,5.084
588,45.763,5.085
589,45.774,5.086
590,45.784,5.087
591,45.794,5.088
592,45.804,5.089
593,45.814,5.090
594,45.824,5.092
595,45.835,5.093
596,45.845,5.094
597,45.855,5.095
598,45.865,5.096
599,45.875,5.097
600,45.885,5.098
601,45.895,5.099
602,45.905,5.101
603,45.915,5.102
604,45.925,5.103
605,45.935,5.104
606,45.945,5.105
607,45.955,5.106
608,45.965,5.107
609,45.975,5.108
610,45.984,5.109
611,45.983,5.109
612,46.004,5.112
613,46.022,5.114
614,46.037,5.115
615,46.052,5.117
616,46.066,5.118
617,46.079,5.120
618,46.092,5.121
619,46.104,5.123
620,46.116,5.124
621,46.128,5.125
622,46.140,5.127
623,46.151,5.128
624,46.163,5.129
625,46.174,5.130
626,46.185,5.132
627,46.196,5.133
628,46.207,5.134
629,46.218,5.135
630,46.229,5.137
631,46.240,5.138
632,46.250,5.139
633,46.261,5.140
634,46.272,5.141
635,46.282,5.142
636,46.293,5.144
637,46.303,5.145
638,46.313,5.146
639,46.324,5.147
640,46.334,5.148
641,46.344,5.149
642,46.355,5.151
643,46.365,5.152
644,46.375,5.153
645,46.385,5.154
646,46.395,5.155
647,46.405,5.156
648,46.415,5.157
649,46.425,5.158
650,46.435,5.159
651,46.445,5.161
652,46.455,5.162
653,46.465,5.163
654,46.475,5.164
655,46.484,5.165
656,46.494,5.166
657,46.504,5.167
658,46.514,5.168
659,46.523,5.169
660,46.533,5.170
661,46.543,5.171
662,46.553,5.173
663,46.562,5.174
664,46.572,5.175
665,46.581,5.176
666,46.591,5.177
667,46.601,5.178
668,46.610,5.179
669,46.620,5.180
670,46.629,5.181
671,46.639,5.182
672,46.648,5.183
673,46.657,5.184
674,46.667,5.185
675,46.676,5.186
676,46.686,5.187
677,46.695,5.188
678,46.704,5.189
679,46.714,5.190
680,46.723,5.191
681,46.732,5.192
682,46.742,5.194
683,46.751,5.195
684,46.760,5.196
685,46.769,5.197
686,46.779,5.198
687,46.788,5.199
688,46.797,5.200
689,46.806,5.201
690,46.815,5.202
691,46.824,5.203
692,46.834,5.204
693,46.843,5.205
694,46.852,5.206
695,46.861,5.207
696,46.870,5.208
697,46.879,5.209
698,46.888,5.210
699,46.897,5.211
700,46.906,5.212
701,46.915,5.213
702,46.924,5.214
703,46.933,5.215
704,46.942,5.216
705,46.951,5.217
706,46.960,5.218
707,46.969,5.219
708,46.978,5.220
709,46.986,5.221
710,46.995,5.222
711,47.004,5.223
712,47.013,5.224
713,47.022,5.225
714,47.031,5.226
715,46.251,5.139
716,46.273,5.141
717,46.290,5.143
718,46.305,5.145
719,46.319,5.147
720,46.332,5.148
721,46.344,5.149
722,46.356,5.151
723,46.368,5.152
724,46.379,5.153
725,46.390,5.154
726,46.401,5.156
727,46.411,5.157
728,46.422,5.158
729,46.432,5.159
730,46.442,5.160
731,46.452,5.161
732,46.462,5.162
733,46.472,5.164
734,46.482,5.165
735,46.492,5.166
736,46.501,5.167
737,46.511,5.168
738,46.520,5.169
739,46.530,5.170
740,46.539,5.171
741,46.549,5.172
742,46.558,5.173
743,46.567,5.174
744,46.576,5.175
745,46.586,5.176
746,46.595,5.177
747,46.604,5.178
748,46.613,5.179
749,46.622,5.180
750,46.631,5.181
751,46.640,5.182
752,46.649,5.183
753,46.658,5.184
754,46.667,5.185
755,46.676,5.186
756,46.684,5.187
757,46.693,5.188
758,46.702,5.189
759,46.711,5.190
760,46.719,5.191
761,46.728,5.192
762,46.737,5.193
763,46.745,5.194
764,46.754,5.195
765,46.763,5.196
766,46.771,5.197
767,46.780,5.198
768,46.788,5.199
769,46.797,5.200
770,46.805,5.201
771,46.814,5.202
772,46.822,5.202
773,46.831,5.203
774,46.839,5.204
775,46.848,5.205
776,46.856,5.206
777,46.864,5.207
778,46.873,5.208
779,46.881,5.209
780,46.890,5.210
781,46.898,5.211
782,46.906,5.212
783,46.914,5.213
784,46.923,5.214
785,46.931,5.215
786,46.939,5.215
787,46.947,5.216
788,46.956,5.217
789,46.964,5.218
790,46.972,5.219
791,46.980,5.220
792,46.988,5.221
793,46.996,5.222
794,47.005,5.223
795,47.013,5.224
796,47.021,5.225
797,47.029,5.225
798,47.037,5.226
799,47.045,5.227
800,47.053,5.228
801,47.061,5.229
802,47.069,5.230
803,47.077,5.231
804,47.085,5.232
805,47.093,5.233
806,47.101,5.233
807,47.109,5.234
808,47.117,5.235
809,47.125,5.236
810,47.133,5.237
811,47.141,5.238
812,47.149,5.239
813,47.156,5.240
814,47.164,5.240
815,47.172,5.241
816,47.180,5.242
817,47.188,5.243
818,47.196,5.244
819,47.203,5.245
820,47.211,5.246
821,47.219,5.247
822,47.227,5.247
823,47.235,5.248
824,47.242,5.249
825,47.250,5.250
826,47.258,5.251
827,47.265,5.252
828,47.273,5.253
829,47.281,5.253
830,47.289,5.254
831,47.296,5.255
832,47.304,5.256
833,47.312,5.257
