1,1173.316,2.006
2,1347.250,2.303
3,1471.730,2.516
4,1569.773,2.683
5,1651.203,2.823
6,1721.159,2.942
7,1782.679,3.047
8,1837.716,3.141
9,1887.603,3.227
10,1933.293,3.305
11,1975.492,3.377
12,2014.737,3.444
13,2043.235,3.493
14,2077.611,3.551
15,2110.046,3.607
16,2140.771,3.659
17,2169.976,3.709
18,2197.819,3.757
19,2224.445,3.802
20,2249.999,3.846
21,2274.522,3.888
22,2298.151,3.928
23,2320.883,3.967
24,2342.823,4.005
25,2364.115,4.041
26,2363.644,4.040
27,2383.993,4.075
28,2403.542,4.109
29,2422.559,4.141
30,2440.988,4.173
31,2458.864,4.203
32,2476.204,4.233
33,2493.142,4.262
34,2509.698,4.290
35,2525.910,4.318
36,2541.608,4.345
37,2557.288,4.371
38,2572.434,4.397
39,2585.626,4.420
40,2600.297,4.445
41,2614.649,4.469
42,2628.694,4.493
43,2642.378,4.517
44,2655.922,4.540
45,2669.063,4.563
46,2681.956,4.585
47,2694.598,4.606
48,2707.036,4.627
49,2719.266,4.648
50,2731.473,4.669
51,2743.216,4.689
52,2756.252,4.712
53,2768.136,4.732
54,2779.292,4.751
55,2790.824,4.771
56,2801.877,4.790
57,2812.627,4.808
58,2823.261,4.826
59,2833.819,4.844
60,2844.189,4.862
61,2854.653,4.880
62,2864.764,4.897
63,2874.700,4.914
64,2884.487,4.931
65,2887.715,4.936
66,2897.039,4.952
67,2906.409,4.968
68,2915.922,4.984
69,2925.081,5.000
70,2934.152,5.016
71,2943.109,5.031
72,2951.941,5.046
73,2960.352,5.060
74,2968.821,5.075
75,2977.658,5.090
76,2985.702,5.104
77,2994.059,5.118
78,3000.825,5.130
79,3009.504,5.144
80,3017.522,5.158
81,3025.236,5.171
82,3033.164,5.185
83,3042.068,5.200
84,3049.803,5.213
85,3057.292,5.226
86,3064.845,5.239
87,3072.769,5.253
88,3080.277,5.265
89,3087.674,5.278
90,3095.071,5.291
91,3074.333,5.255
92,3081.873,5.268
93,3088.947,5.280
94,3095.979,5.292
95,3102.388,5.303
96,3109.241,5.315
97,3116.809,5.328
98,3123.580,5.339
99,3130.076,5.351
100,3136.765,5.362
101,3143.364,5.373
102,3149.711,5.384
103,3156.572,5.396
104,3160.924,5.403
105,3168.371,5.416
106,3175.127,5.428
107,3181.542,5.439
108,3187.728,5.449
109,3193.470,5.459
110,3199.530,5.469
111,3205.667,5.480
112,3211.733,5.490
113,3217.741,5.500
114,3223.809,5.511
115,3229.745,5.521
116,3236.318,5.532
117,3239.137,5.537
118,3245.002,5.547
119,3250.889,5.557
120,3256.703,5.567
121,3262.440,5.577
122,3268.474,5.587
123,3274.016,5.597
124,3281.062,5.609
125,3286.678,5.618
126,3292.249,5.628
127,3297.142,5.636
128,3302.543,5.645
129,3308.026,5.655
130,3313.081,5.663
131,3318.609,5.673
132,3322.864,5.680
133,3330.146,5.693
134,3336.503,5.703
135,3341.228,5.712
136,3346.617,5.721
137,3351.922,5.730
138,3357.422,5.739
139,3362.577,5.748
140,3367.627,5.757
141,3373.036,5.766
142,3377.786,5.774
143,3382.214,5.782
144,3387.424,5.790
145,3392.583,5.799
146,3397.754,5.808
147,3402.756,5.817
148,3408.247,5.826
149,3412.967,5.834
150,3418.024,5.843
151,3422.792,5.851
152,3427.899,5.860
153,3431.899,5.866
154,3437.459,5.876
155,3442.228,5.884
156,3446.130,5.891
157,3451.077,5.899
158,3456.157,5.908
159,3461.007,5.916
160,3466.094,5.925
161,3470.747,5.933
162,3475.668,5.941
163,3480.285,5.949
164,3483.628,5.955
165,3488.030,5.962
166,3494.007,5.973
167,3498.395,5.980
168,3502.413,5.987
169,3504.231,5.990
170,3508.417,5.997
171,3513.149,6.005
172,3517.856,6.013
173,3522.277,6.021
174,3526.021,6.027
175,3530.940,6.036
176,3535.173,6.043
177,3539.388,6.050
178,3543.608,6.057
179,3547.743,6.065
180,3552.032,6.072
181,3556.887,6.080
182,3559.287,6.084
183,3563.344,6.091
184,3567.784,6.099
185,3571.654,6.105
186,3575.681,6.112
187,3579.754,6.119
188,3585.173,6.129
189,3589.401,6.136
190,3592.405,6.141
191,3596.571,6.148
192,3600.473,6.155
193,3604.533,6.162
194,3609.052,6.169
195,3610.854,6.172
196,3614.473,6.179
197,3618.467,6.185
198,3622.049,6.192
199,3625.787,6.198
200,3629.672,6.205
201,3633.519,6.211
202,3637.594,6.218
203,3643.897,6.229
204,3647.292,6.235
205,3651.166,6.241
206,3655.748,6.249
207,3659.528,6.256
208,3678.247,6.288
209,3682.475,6.295
210,3686.592,6.302
211,3690.162,6.308
212,3694.144,6.315
213,3697.872,6.321
214,3701.846,6.328
215,3705.544,6.334
216,3709.268,6.341
217,3714.264,6.349
218,3717.888,6.355
219,3721.960,6.362
220,3725.859,6.369
221,3725.928,6.369
222,3729.315,6.375
223,3733.110,6.381
224,3736.970,6.388
225,3740.321,6.394
226,3743.815,6.400
227,3746.769,6.405
228,3750.234,6.411
229,3754.989,6.419
230,3757.905,6.424
231,3761.598,6.430
232,3764.445,6.435
233,3766.865,6.439
234,3770.296,6.445
235,3775.398,6.454
236,3778.002,6.458
237,3781.439,6.464
238,3784.839,6.470
239,3787.972,6.475
240,3791.295,6.481
241,3796.212,6.489
242,3799.735,6.495
243,3802.897,6.501
244,3805.285,6.505
245,3808.541,6.510
246,3811.791,6.516
247,3808.704,6.511
248,3813.816,6.519
249,3817.237,6.525
250,3820.601,6.531
251,3824.466,6.538
252,3827.086,6.542
253,3831.232,6.549
254,3834.223,6.554
255,3837.323,6.560
256,3840.642,6.565
257,3843.321,6.570
258,3846.705,6.576
259,3849.745,6.581
260,3825.953,6.540
261,3830.088,6.547
262,3833.765,6.553
263,3837.899,6.561
264,3841.398,6.566
265,3844.747,6.572
266,3847.875,6.578
267,3851.370,6.584
268,3854.497,6.589
269,3858.151,6.595
270,3861.846,6.601
271,3865.275,6.607
272,3868.821,6.613
273,3866.980,6.610
274,3869.499,6.615
275,3872.394,6.619
276,3875.434,6.625
277,3878.633,6.630
278,3882.150,6.636
279,3885.680,6.642
280,3888.553,6.647
281,3890.619,6.651
282,3894.926,6.658
283,3897.725,6.663
284,3900.751,6.668
285,3903.618,6.673
286,3904.727,6.675
287,3907.816,6.680
288,3910.021,6.684
289,3915.006,6.692
290,3918.069,6.698
291,3921.672,6.704
292,3924.809,6.709
293,3929.337,6.717
294,3932.179,6.722
295,3933.805,6.724
296,3938.578,6.733
297,3941.258,6.737
298,3944.487,6.743
299,3944.737,6.743
300,3947.644,6.748
301,3951.506,6.755
302,3954.132,6.759
303,3957.044,6.764
304,3959.840,6.769
305,3962.546,6.774
306,3965.776,6.779
307,3968.865,6.784
308,3971.603,6.789
309,3973.804,6.793
310,3976.417,6.797
311,3979.040,6.802
312,3981.200,6.805
313,3984.521,6.811
314,3985.745,6.813
315,3988.404,6.818
316,3991.027,6.822
317,3994.026,6.827
318,3996.616,6.832
319,4001.624,6.840
320,4002.976,6.843
321,4005.949,6.848
322,4008.556,6.852
323,4011.340,6.857
324,4015.101,6.863
325,4008.960,6.853
326,4012.891,6.860
327,4015.318,6.864
328,4018.395,6.869
329,4020.928,6.873
330,4023.705,6.878
331,4026.842,6.883
332,4029.830,6.889
333,4032.465,6.893
334,4035.082,6.898
335,4037.512,6.902
336,4040.253,6.906
337,4042.836,6.911
338,4043.488,6.912
339,4046.006,6.916
340,4049.286,6.922
341,4051.759,6.926
342,4054.230,6.930
343,4056.776,6.935
344,4059.328,6.939
345,4060.986,6.942
346,4063.257,6.946
347,4063.904,6.947
348,4066.522,6.951
349,4069.369,6.956
350,4075.013,6.966
351,3967.151,6.781
352,3963.358,6.775
353,3963.781,6.776
354,3965.067,6.778
355,3965.687,6.779
356,3966.814,6.781
357,3968.384,6.784
358,3970.863,6.788
359,3972.348,6.790
360,3974.203,6.794
361,3975.657,6.796
362,3977.055,6.798
363,3978.996,6.802
364,3978.572,6.801
365,3979.662,6.803
366,3981.053,6.805
367,3982.917,6.808
368,3984.594,6.811
369,3988.818,6.818
370,3989.242,6.819
371,3990.834,6.822
372,3992.316,6.824
373,3996.643,6.832
374,3998.705,6.835
375,3998.877,6.836
376,4001.345,6.840
377,3969.752,6.786
378,3972.447,6.791
379,3975.289,6.795
380,3977.715,6.800
381,3982.141,6.807
382,3984.631,6.811
383,3987.346,6.816
384,3990.005,6.821
385,3992.454,6.825
386,3994.482,6.828
387,3996.388,6.831
388,3998.701,6.835
389,4001.961,6.841
390,3998.101,6.834
391,4001.236,6.840
392,4005.470,6.847
393,4007.376,6.850
394,4009.884,6.855
395,4013.615,6.861
396,4015.152,6.864
397,4017.929,6.868
398,4020.040,6.872
399,4021.976,6.875
400,4023.962,6.879
401,4026.167,6.882
402,4028.343,6.886
403,4024.861,6.880
404,4026.930,6.884
405,4028.990,6.887
406,4031.553,6.892
407,4033.649,6.895
408,4038.874,6.904
409,4041.197,6.908
410,4040.804,6.907
411,4042.460,6.910
412,4044.517,6.914
413,4046.548,6.917
414,4048.744,6.921
415,4051.078,6.925
416,4050.865,6.925
417,4053.059,6.928
418,4053.550,6.929
419,4057.919,6.937
420,4059.624,6.940
