1,197.573,2.706
2,216.752,2.969
3,229.982,3.150
4,240.142,3.290
5,248.418,3.403
6,255.417,3.499
7,261.492,3.582
8,266.865,3.656
9,271.687,3.722
10,276.064,3.782
11,280.075,3.837
12,283.777,3.887
13,289.371,3.964
14,292.143,4.002
15,294.738,4.038
16,297.181,4.071
17,299.490,4.103
18,301.680,4.133
19,303.764,4.161
20,305.752,4.188
21,307.653,4.214
22,309.474,4.239
23,311.223,4.263
24,312.906,4.286
25,314.527,4.309
26,316.091,4.330
27,317.602,4.351
28,319.064,4.371
29,320.480,4.390
30,321.853,4.409
31,323.185,4.427
32,324.480,4.445
33,325.739,4.462
34,326.965,4.479
35,328.158,4.495
36,329.322,4.511
37,330.457,4.527
38,331.568,4.542
39,332.668,4.557
40,333.743,4.572
41,334.794,4.586
42,335.823,4.600
43,336.861,4.615
44,337.889,4.629
45,338.891,4.642
46,339.845,4.655
47,340.784,4.668
48,341.722,4.681
49,342.632,4.694
50,343.536,4.706
51,344.413,4.718
52,345.046,4.727
53,346.007,4.740
54,346.981,4.753
55,347.857,4.765
56,348.749,4.777
57,349.551,4.788
58,350.397,4.800
59,351.228,4.811
60,351.987,4.822
61,352.734,4.832
62,353.573,4.843
63,354.319,4.854
64,355.055,4.864
65,354.284,4.853
66,354.979,4.863
67,355.668,4.872
68,356.566,4.884
69,357.240,4.894
70,357.909,4.903
71,358.453,4.910
72,359.123,4.919
73,359.769,4.928
74,360.409,4.937
75,360.938,4.944
76,361.561,4.953
77,362.178,4.961
78,362.787,4.970
79,363.390,4.978
80,363.986,4.986
81,364.787,4.997
82,365.562,5.008
83,366.144,5.016
84,366.762,5.024
85,367.313,5.032
86,367.866,5.039
87,368.417,5.047
88,369.103,5.056
89,369.619,5.063
90,370.255,5.072
91,370.845,5.080
92,371.339,5.087
93,371.870,5.094
94,372.396,5.101
95,372.906,5.108
96,373.505,5.117
97,373.948,5.123
98,374.731,5.133
99,375.077,5.138
100,375.576,5.145
101,376.069,5.152
102,376.559,5.158
103,377.121,5.166
104,377.591,5.172
105,378.147,5.180
106,378.616,5.187
107,379.155,5.194
108,379.578,5.200
109,380.037,5.206
110,380.467,5.212
111,380.820,5.217
112,381.242,5.222
113,381.773,5.230
