1,10986.346,2.347
2,12665.741,2.706
3,13884.299,2.966
4,14853.467,3.173
5,15664.524,3.346
6,16365.621,3.496
7,16985.420,3.629
8,17542.434,3.748
9,18049.325,3.856
10,18515.285,3.955
11,18947.019,4.048
12,19349.743,4.134
13,19723.267,4.213
14,20080.226,4.290
15,20417.855,4.362
16,20738.394,4.430
17,21043.686,4.496
18,21335.318,4.558
19,21614.745,4.618
20,21882.869,4.675
21,22140.729,4.730
22,22389.288,4.783
23,22629.069,4.834
24,22860.900,4.884
25,23085.353,4.932
26,23294.103,4.976
27,23505.204,5.021
28,23710.288,5.065
29,23909.820,5.108
30,24103.763,5.149
31,24292.938,5.190
32,24477.209,5.229
33,24657.065,5.267
34,24832.492,5.305
35,25004.256,5.342
36,25172.255,5.378
37,25336.329,5.413
38,25497.223,5.447
39,25606.323,5.470
40,25764.897,5.504
41,25919.169,5.537
42,26069.831,5.569
43,26217.520,5.601
44,26362.737,5.632
45,26504.718,5.662
46,26644.205,5.692
47,26781.007,5.721
48,26915.979,5.750
49,27048.830,5.778
50,27179.194,5.806
51,27307.282,5.834
52,27553.485,5.886
53,27662.869,5.910
54,27775.158,5.934
55,27887.279,5.958
56,27999.664,5.982
57,28111.120,6.005
58,28221.912,6.029
59,28332.106,6.053
60,28440.309,6.076
61,28548.026,6.099
62,28654.476,6.121
63,28759.878,6.144
64,28863.718,6.166
65,28905.392,6.175
66,29008.980,6.197
67,29110.651,6.219
68,29211.513,6.240
69,29310.437,6.262
70,29408.372,6.282
71,29505.668,6.303
72,29601.190,6.324
73,29696.466,6.344
74,29790.620,6.364
75,29882.788,6.384
76,29975.154,6.404
77,30066.595,6.423
78,29926.806,6.393
79,30035.756,6.417
80,30137.024,6.438
81,30234.243,6.459
82,30328.527,6.479
83,30420.813,6.499
84,30510.769,6.518
85,30600.785,6.537
86,30689.612,6.556
87,30776.413,6.575
88,30862.171,6.593
89,30946.393,6.611
90,31030.339,6.629
91,31072.743,6.638
92,31157.141,6.656
93,31240.613,6.674
94,31322.669,6.691
95,31403.169,6.709
96,31482.300,6.726
97,31560.971,6.742
98,31639.581,6.759
99,31716.047,6.775
100,31793.260,6.792
101,31868.279,6.808
102,31943.999,6.824
103,32019.341,6.840
104,32024.730,6.841
105,32101.053,6.858
106,32174.668,6.873
107,32248.124,6.889
108,32321.052,6.905
109,32393.499,6.920
110,32464.438,6.935
111,32534.762,6.950
112,32604.740,6.965
113,32673.831,6.980
114,32742.293,6.995
115,32810.842,7.009
116,32878.687,7.024
117,32904.652,7.029
118,32973.798,7.044
119,33041.843,7.059
120,33110.820,7.073
121,33176.309,7.087
122,33243.186,7.102
123,33307.993,7.116
124,33372.703,7.129
125,33437.217,7.143
126,33500.329,7.157
127,33564.324,7.170
128,33627.676,7.184
129,33687.851,7.197
130,33728.097,7.205
131,33792.557,7.219
132,33853.572,7.232
133,33914.865,7.245
134,33976.100,7.258
135,34038.779,7.272
136,34097.659,7.284
137,34157.802,7.297
138,34216.776,7.310
139,34275.756,7.322
140,34334.001,7.335
141,34391.792,7.347
142,34449.214,7.359
143,34453.368,7.360
144,34512.579,7.373
145,34570.734,7.385
146,34630.701,7.398
147,34686.282,7.410
148,34742.702,7.422
149,34798.880,7.434
150,34854.427,7.446
151,34911.117,7.458
152,34966.092,7.470
153,35020.480,7.481
154,35074.365,7.493
155,35129.966,7.505
156,35119.219,7.503
157,35174.780,7.514
158,35231.947,7.527
159,35286.684,7.538
160,35339.690,7.550
161,35393.597,7.561
162,35446.357,7.572
163,35501.138,7.584
164,35553.218,7.595
165,35605.107,7.606
166,35655.945,7.617
167,35706.745,7.628
168,35758.047,7.639
169,35621.606,7.610
170,35674.530,7.621
171,35728.894,7.633
172,35779.937,7.644
173,35829.883,7.654
174,35879.477,7.665
175,35928.845,7.675
176,35977.021,7.686
177,36026.187,7.696
178,36073.590,7.706
179,36123.514,7.717
180,36172.323,7.727
181,36217.863,7.737
182,36225.219,7.739
183,36273.245,7.749
184,36323.688,7.760
185,36370.986,7.770
186,36418.796,7.780
187,36463.965,7.790
188,36511.817,7.800
189,36558.735,7.810
190,36607.218,7.820
191,36652.197,7.830
192,36697.092,7.840
193,36741.589,7.849
194,36786.365,7.859
195,36727.924,7.846
196,36781.789,7.858
197,36833.747,7.869
198,36885.078,7.880
199,36931.701,7.890
200,36980.927,7.900
201,37029.632,7.911
202,37076.354,7.921
203,37122.266,7.930
204,37168.190,7.940
205,37213.637,7.950
206,37258.480,7.960
207,37302.371,7.969
208,37266.488,7.961
209,37308.650,7.970
210,37353.484,7.980
211,37395.925,7.989
212,37436.263,7.997
213,37478.121,8.006
214,37521.808,8.016
