1,6112.475,1.306
2,7234.398,1.545
3,8061.618,1.722
4,8726.422,1.864
5,9287.001,1.984
6,9774.594,2.088
7,10207.682,2.181
8,10598.467,2.264
9,10955.379,2.340
10,11284.834,2.411
11,11590.704,2.476
12,11876.645,2.537
13,12135.676,2.593
14,12390.153,2.647
15,12631.243,2.698
16,12860.554,2.747
17,13079.322,2.794
18,13289.258,2.839
19,13490.030,2.882
20,13682.956,2.923
21,13868.842,2.963
22,14048.087,3.001
23,14221.522,3.038
24,14389.269,3.074
25,14551.685,3.109
26,14695.137,3.139
27,14849.603,3.172
28,14999.112,3.204
29,15144.236,3.235
30,15285.775,3.265
31,15423.795,3.295
32,15559.223,3.324
33,15690.917,3.352
34,15819.278,3.379
35,15944.886,3.406
36,16067.783,3.433
37,16188.088,3.458
38,16305.878,3.483
39,16407.017,3.505
40,16521.637,3.530
41,16633.565,3.553
42,16743.434,3.577
43,16851.479,3.600
44,16957.185,3.623
45,17061.245,3.645
46,17162.994,3.667
47,17264.105,3.688
48,17362.505,3.709
49,17459.941,3.730
50,17555.446,3.750
51,17649.493,3.770
52,17611.246,3.762
53,17707.115,3.783
54,17800.318,3.803
55,17891.306,3.822
56,17980.784,3.841
57,18068.506,3.860
58,18154.350,3.878
59,18240.635,3.897
60,18324.553,3.915
61,18407.478,3.932
62,18489.165,3.950
63,18570.071,3.967
64,18649.477,3.984
65,18723.264,4.000
66,18804.405,4.017
67,18882.945,4.034
68,18960.022,4.050
69,19036.306,4.067
70,19112.009,4.083
71,19187.016,4.099
72,19260.500,4.115
73,19332.438,4.130
74,19403.866,4.145
75,19475.111,4.160
76,19544.633,4.175
77,19613.427,4.190
78,19650.772,4.198
79,19719.189,4.213
80,19787.681,4.227
81,19854.082,4.241
82,19920.689,4.256
83,19985.837,4.270
84,20050.358,4.283
85,20114.249,4.297
86,20178.577,4.311
87,20240.717,4.324
88,20303.905,4.338
89,20366.154,4.351
90,20427.041,4.364
91,20428.863,4.364
92,20490.306,4.377
93,20549.830,4.390
94,20608.732,4.403
95,20666.531,4.415
96,20725.580,4.428
97,20782.983,4.440
98,20840.153,4.452
99,20897.006,4.464
100,20954.964,4.477
101,21010.238,4.488
102,21065.943,4.500
103,21121.924,4.512
104,21163.013,4.521
105,21219.024,4.533
106,21273.280,4.545
107,21325.973,4.556
108,21380.600,4.568
109,21434.130,4.579
110,21486.663,4.590
111,21539.633,4.602
112,21591.990,4.613
113,21644.459,4.624
114,21695.170,4.635
115,21746.522,4.646
116,21796.290,4.656
117,21749.008,4.646
118,21800.136,4.657
119,21850.812,4.668
120,21900.707,4.679
121,21952.180,4.690
122,22001.164,4.700
123,22050.378,4.711
124,22097.315,4.721
125,22144.149,4.731
126,22190.193,4.740
127,22239.274,4.751
128,22284.035,4.761
129,22331.503,4.771
130,22084.678,4.718
131,22126.901,4.727
132,22170.202,4.736
133,22214.671,4.746
134,22257.379,4.755
135,22301.068,4.764
136,22343.756,4.773
137,22386.982,4.783
138,22429.527,4.792
139,22471.901,4.801
140,22513.992,4.810
141,22555.879,4.819
142,22598.840,4.828
143,22575.296,4.823
144,22621.773,4.833
145,22667.275,4.842
146,22711.123,4.852
147,22753.272,4.861
148,22795.633,4.870
149,22839.111,4.879
150,22880.857,4.888
151,22922.044,4.897
152,22962.529,4.905
153,23001.947,4.914
154,23043.377,4.923
155,23083.485,4.931
156,22770.687,4.864
157,22812.773,4.873
158,22854.676,4.882
159,22896.377,4.891
160,22935.511,4.900
161,22974.414,4.908
162,23013.296,4.916
163,23051.157,4.924
164,23090.028,4.933
165,23128.085,4.941
166,23166.419,4.949
167,23204.116,4.957
168,23241.815,4.965
169,23259.597,4.969
170,23298.514,4.977
171,23335.492,4.985
172,23374.521,4.993
173,23411.935,5.001
174,23448.138,5.009
175,23484.522,5.017
176,23521.080,5.025
177,23557.863,5.033
178,23593.243,5.040
179,23629.989,5.048
180,23664.712,5.055
181,23699.645,5.063
182,23721.819,5.068
183,23757.781,5.075
184,23794.025,5.083
185,23828.027,5.090
186,23863.041,5.098
187,23896.994,5.105
188,23930.627,5.112
189,23964.163,5.119
190,24000.616,5.127
191,24034.308,5.134
192,24068.190,5.142
193,24101.317,5.149
194,24132.256,5.155
195,24116.286,5.152
196,24152.879,5.160
197,24187.011,5.167
198,24221.550,5.174
199,24255.252,5.182
200,24288.568,5.189
201,24321.916,5.196
202,24353.967,5.203
203,24385.181,5.209
204,24417.509,5.216
205,24450.570,5.223
206,24483.421,5.230
207,24516.926,5.238
208,24454.619,5.224
209,24488.097,5.231
210,24520.483,5.238
211,24552.019,5.245
212,24583.933,5.252
213,24615.904,5.259
214,24648.732,5.266
215,24678.672,5.272
216,24709.402,5.279
217,24738.767,5.285
218,24769.455,5.291
219,24799.842,5.298
220,24831.053,5.305
221,24792.700,5.296
222,24823.761,5.303
223,24855.028,5.310
224,24885.548,5.316
225,24915.622,5.323
226,24945.488,5.329
227,24975.836,5.336
228,25004.957,5.342
229,25035.858,5.348
230,25065.241,5.355
231,25091.767,5.360
232,25121.210,5.367
233,25150.761,5.373
