227,295.412,4.047
228,295.631,4.050
229,295.950,4.054
230,296.216,4.058
231,296.429,4.061
232,296.924,4.067
233,297.108,4.070
234,297.090,4.070
235,297.499,4.075
236,297.595,4.077
237,298.063,4.083
238,297.763,4.079
239,298.002,4.082
240,298.506,4.089
241,298.927,4.095
242,299.076,4.097
243,299.339,4.101
244,299.752,4.106
245,299.946,4.109
246,300.042,4.110
247,300.325,4.114
248,300.138,4.111
249,300.621,4.118
250,300.739,4.120
251,300.920,4.122
252,301.192,4.126
253,301.528,4.131
254,301.765,4.134
255,301.530,4.131
256,301.654,4.132
257,301.795,4.134
258,301.945,4.136
259,302.106,4.138
260,301.964,4.136
261,302.444,4.143
262,302.626,4.146
263,302.792,4.148
264,302.614,4.145
265,302.757,4.147
266,302.950,4.150
267,303.085,4.152
268,303.891,4.163
269,304.079,4.165
270,303.676,4.160
271,303.838,4.162
272,304.007,4.164
273,303.983,4.164
274,304.624,4.173
275,304.981,4.178
276,305.151,4.180
277,305.200,4.181
278,305.403,4.184
279,305.557,4.186
280,305.690,4.188
281,306.280,4.196
282,306.424,4.198
283,306.440,4.198
284,306.732,4.202
285,307.096,4.207
286,306.813,4.203
287,307.069,4.206
288,307.033,4.206
289,307.509,4.212
290,307.672,4.215
291,307.887,4.218
292,308.001,4.219
293,307.950,4.218
294,308.071,4.220
295,308.682,4.229
296,308.692,4.229
297,309.128,4.235
298,309.239,4.236
299,309.440,4.239
300,309.628,4.241
301,309.633,4.242
302,310.046,4.247
303,310.318,4.251
304,310.258,4.250
305,310.149,4.249
306,310.590,4.255
307,310.786,4.257
308,311.183,4.263
309,311.029,4.261
310,311.316,4.265
311,311.872,4.272
312,311.840,4.272
313,311.973,4.274
314,312.116,4.276
315,312.149,4.276
316,313.100,4.289
317,313.210,4.291
318,313.322,4.292
319,313.158,4.290
320,313.564,4.295
321,313.718,4.298
322,313.879,4.300
323,314.095,4.303
324,314.258,4.305
325,314.298,4.305
326,314.493,4.308
327,314.699,4.311
328,315.245,4.318
329,315.387,4.320
330,315.050,4.316
331,315.145,4.317
332,315.258,4.319
333,315.381,4.320
334,315.691,4.325
335,316.065,4.330
336,315.738,4.325
337,316.010,4.329
338,316.178,4.331
339,316.322,4.333
340,316.557,4.336
341,317.337,4.347
342,316.821,4.340
343,317.533,4.350
344,317.176,4.345
345,317.361,4.347
346,317.453,4.349
347,317.841,4.354
348,317.515,4.350
349,317.581,4.350
350,317.659,4.351
351,295.435,4.047
352,295.705,4.051
353,296.185,4.057
354,296.753,4.065
355,296.571,4.063
356,296.819,4.066
357,296.281,4.059
358,296.313,4.059
359,296.357,4.060
360,296.513,4.062
361,297.904,4.081
362,297.972,4.082
363,297.872,4.080
364,297.941,4.081
365,297.471,4.075
366,297.602,4.077
367,298.786,4.093
368,298.860,4.094
369,298.963,4.095
370,299.043,4.096
371,299.162,4.098
372,299.419,4.102
373,299.059,4.097
374,299.234,4.099
375,299.246,4.099
376,299.513,4.103
377,300.139,4.111
378,300.373,4.115
379,300.085,4.111
380,300.562,4.117
381,300.603,4.118
382,300.730,4.120
383,300.835,4.121
384,301.162,4.126
385,301.302,4.127
386,301.168,4.126
387,301.450,4.129
388,301.588,4.131
389,301.728,4.133
390,301.632,4.132
391,301.870,4.135
392,301.964,4.136
393,302.099,4.138
394,302.201,4.140
395,302.259,4.141
396,302.313,4.141
397,302.428,4.143
398,302.689,4.146
399,302.789,4.148
400,302.713,4.147
401,303.159,4.153
402,303.370,4.156
403,303.417,4.156
404,303.504,4.158
405,303.768,4.161
406,303.859,4.162
407,303.752,4.161
408,303.637,4.159
409,303.683,4.160
410,304.265,4.168
411,304.561,4.172
412,304.483,4.171
413,304.044,4.165
414,304.804,4.175
415,304.843,4.176
416,304.938,4.177
417,304.986,4.178
418,305.155,4.180
419,305.190,4.181
420,305.273,4.182
421,305.917,4.191
422,306.025,4.192
423,306.392,4.197
424,306.457,4.198
425,305.985,4.192
426,306.649,4.201
427,306.229,4.195
428,306.726,4.202
429,306.673,4.201
430,306.613,4.200
431,306.285,4.196
432,306.517,4.199
433,306.597,4.200
434,306.534,4.199
435,306.703,4.201
436,307.563,4.213
437,307.414,4.211
438,307.471,4.212
439,307.939,4.218
440,307.824,4.217
441,307.529,4.213
442,308.381,4.224
443,308.472,4.226
444,308.561,4.227
445,308.656,4.228
446,308.755,4.230
447,308.855,4.231
448,308.628,4.228
449,309.169,4.235
450,309.155,4.235
451,309.450,4.239
452,309.304,4.237
453,309.319,4.237
454,309.363,4.238
455,309.949,4.246
456,309.902,4.245
457,309.946,4.246
458,309.850,4.245
459,310.680,4.256
460,310.778,4.257
461,310.439,4.253
462,310.439,4.253
463,311.415,4.266
464,310.867,4.258
465,310.925,4.259
466,311.043,4.261
467,311.090,4.262
468,312.104,4.275
469,311.814,4.271
470,311.659,4.269
471,311.803,4.271
472,312.320,4.278
473,311.774,4.271
474,313.102,4.289
475,313.175,4.290
476,312.514,4.281
477,312.505,4.281
478,313.651,4.297
479,313.743,4.298
480,313.617,4.296
481,311.624,4.269
482,312.137,4.276
483,312.197,4.277
484,312.240,4.277
485,312.407,4.280
486,312.450,4.280
487,312.959,4.287
488,313.036,4.288
489,312.902,4.286
490,312.943,4.287
491,313.179,4.290
492,312.958,4.287
493,313.729,4.298
494,313.751,4.298
495,313.796,4.299
496,313.520,4.295
497,313.766,4.298
498,313.993,4.301
499,314.056,4.302
500,314.111,4.303
501,314.004,4.301
502,313.971,4.301
503,314.122,4.303
504,314.655,4.310
505,314.687,4.311
506,314.614,4.310
507,315.401,4.321
508,315.625,4.324
509,315.913,4.328
510,316.141,4.331
511,315.854,4.327
512,315.955,4.328
513,316.964,4.342
514,317.518,4.350
515,316.788,4.340
516,316.812,4.340
517,317.513,4.349
518,317.644,4.351
519,317.731,4.352
520,317.938,4.355
521,318.054,4.357
522,318.148,4.358
523,318.316,4.360
524,318.422,4.362
525,318.530,4.363
526,318.630,4.365
527,318.598,4.364
528,318.875,4.368
529,319.900,4.382
530,319.946,4.383
531,320.007,4.384
532,319.976,4.383
533,319.845,4.381
534,319.947,4.383
535,319.888,4.382
536,320.293,4.388
537,320.285,4.387
538,320.536,4.391
539,320.571,4.391
540,320.463,4.390
541,319.925,4.383
542,319.934,4.383
543,320.027,4.384
544,320.889,4.396
545,321.119,4.399
546,320.408,4.389
547,320.371,4.389
548,320.394,4.389
549,320.201,4.386
550,320.918,4.396
551,321.002,4.397
552,321.181,4.400
553,321.266,4.401
554,321.353,4.402
555,321.414,4.403
556,320.539,4.391
557,321.519,4.404
558,321.555,4.405
559,321.288,4.401
560,322.228,4.414
561,321.535,4.405
562,322.125,4.413
563,322.783,4.422
564,321.569,4.405
565,321.508,4.404
566,321.391,4.403
567,321.390,4.403
568,321.488,4.404
569,323.143,4.427
570,323.158,4.427
571,323.698,4.434
572,322.902,4.423
573,322.945,4.424
574,323.001,4.425
575,324.266,4.442
576,324.017,4.439
577,324.038,4.439
578,324.077,4.439
579,324.117,4.440
580,324.812,4.449
581,325.088,4.453
582,325.294,4.456
583,325.371,4.457
584,325.480,4.459
585,325.275,4.456
586,325.213,4.455
587,325.303,4.456
588,325.650,4.461
589,326.588,4.474
590,325.481,4.459
591,326.601,4.474
592,326.524,4.473
593,326.606,4.474
594,326.689,4.475
595,326.955,4.479
596,327.223,4.483
597,327.284,4.483
598,326.136,4.468
599,326.695,4.475
600,326.853,4.477
601,327.088,4.481
602,327.229,4.483
603,327.521,4.487
604,327.531,4.487
605,327.688,4.489
606,327.832,4.491
607,327.543,4.487
608,327.596,4.488
609,328.462,4.499
610,328.528,4.500
611,321.361,4.402
612,321.321,4.402
613,322.119,4.413
614,322.211,4.414
615,322.416,4.417
616,322.457,4.417
617,322.501,4.418
618,322.551,4.419
619,322.784,4.422
620,322.834,4.422
621,322.892,4.423
622,322.423,4.417
623,322.747,4.421
624,323.395,4.430
625,323.404,4.430
626,323.431,4.431
627,323.625,4.433
628,323.351,4.429
629,323.976,4.438
630,323.305,4.429
631,323.244,4.428
632,323.249,4.428
633,323.249,4.428
634,323.171,4.427
635,323.195,4.427
636,323.992,4.438
637,324.032,4.439
638,324.076,4.439
639,324.057,4.439
640,324.113,4.440
641,323.746,4.435
642,323.709,4.434
643,323.924,4.437
644,324.806,4.449
645,325.358,4.457
646,324.680,4.448
647,325.174,4.454
648,325.187,4.455
649,325.125,4.454
650,327.687,4.489
651,328.450,4.499
652,328.617,4.502
653,328.672,4.502
654,328.791,4.504
655,329.060,4.508
656,329.018,4.507
657,329.568,4.515
658,329.969,4.520
659,330.267,4.524
660,330.190,4.523
661,329.827,4.518
662,329.940,4.520
663,329.982,4.520
664,329.995,4.520
665,330.019,4.521
666,330.063,4.521
667,330.334,4.525
668,330.841,4.532
669,330.829,4.532
670,331.007,4.534
671,331.055,4.535
672,331.509,4.541
673,331.954,4.547
674,332.086,4.549
675,332.168,4.550
676,331.791,4.545
677,331.826,4.546
678,331.777,4.545
679,331.831,4.546
680,332.173,4.550
681,332.217,4.551
682,332.274,4.552
683,332.427,4.554
684,333.302,4.566
685,333.361,4.567
686,333.308,4.566
687,333.673,4.571
688,333.663,4.571
689,332.800,4.559
690,332.942,4.561
691,333.137,4.564
692,333.676,4.571
693,333.675,4.571
694,333.710,4.571
695,333.767,4.572
696,333.809,4.573
697,333.655,4.571
698,333.734,4.572
699,333.748,4.572
700,333.245,4.565
701,334.743,4.586
702,335.788,4.600
703,335.875,4.601
704,335.882,4.601
705,335.918,4.602
706,335.936,4.602
707,336.787,4.614
708,336.856,4.614
709,336.901,4.615
710,337.092,4.618
711,337.228,4.620
712,337.282,4.620
713,337.304,4.621
714,337.286,4.620
715,336.223,4.606
716,336.338,4.607
717,336.466,4.609
718,336.575,4.611
719,336.683,4.612
720,336.789,4.614
721,336.892,4.615
722,336.565,4.610
723,337.825,4.628
724,337.881,4.629
725,338.529,4.637
726,338.565,4.638
727,338.732,4.640
728,338.792,4.641
729,338.386,4.635
730,338.470,4.637
731,337.921,4.629
732,337.906,4.629
733,338.002,4.630
734,338.018,4.630
735,339.042,4.644
736,339.337,4.648
737,339.416,4.650
738,339.172,4.646
739,340.099,4.659
740,340.271,4.661
741,340.164,4.660
742,340.101,4.659
743,340.143,4.659
744,339.717,4.654
745,339.706,4.654
746,339.660,4.653
747,339.678,4.653
748,339.715,4.654
749,339.789,4.655
750,340.975,4.671
751,340.206,4.660
752,340.611,4.666
753,340.869,4.669
754,340.632,4.666
755,341.509,4.678
756,341.546,4.679
757,341.384,4.676
758,341.824,4.683
759,341.237,4.674
760,341.194,4.674
761,341.189,4.674
762,341.851,4.683
763,342.148,4.687
764,342.159,4.687
765,342.187,4.687
766,342.225,4.688
767,342.151,4.687
768,342.336,4.690
769,342.253,4.688
770,343.272,4.702
771,343.319,4.703
772,342.734,4.695
773,342.787,4.696
774,343.244,4.702
775,343.000,4.699
776,343.423,4.704
777,343.410,4.704
778,343.420,4.704
779,343.489,4.705
780,342.531,4.692
781,342.601,4.693
782,343.361,4.704
783,343.393,4.704
784,343.988,4.712
785,344.073,4.713
786,344.283,4.716
787,344.375,4.717
788,344.240,4.716
789,343.950,4.712
790,343.669,4.708
791,343.762,4.709
792,343.851,4.710
793,333.532,4.569
794,333.469,4.568
795,333.439,4.568
796,333.615,4.570
797,332.910,4.560
798,332.724,4.558
799,332.648,4.557
800,332.618,4.556
801,332.549,4.555
802,334.008,4.575
803,333.760,4.572
804,333.362,4.567
805,334.414,4.581
806,333.944,4.575
807,334.100,4.577
808,333.935,4.574
809,334.022,4.576
810,333.555,4.569
811,334.014,4.576
812,334.385,4.581
813,334.342,4.580
814,334.445,4.581
815,334.777,4.586
816,334.535,4.583
817,334.447,4.581
818,334.762,4.586
819,334.907,4.588
820,334.936,4.588
821,335.027,4.589
822,334.944,4.588
823,335.450,4.595
824,335.916,4.602
825,335.670,4.598
826,335.434,4.595
827,335.474,4.596
828,334.867,4.587
829,335.734,4.599
830,335.008,4.589
831,334.915,4.588
832,339.604,4.652
833,338.657,4.639
