618,380.990,5.219
619,381.093,5.220
620,381.200,5.222
621,381.293,5.223
622,381.374,5.224
623,381.460,5.225
624,379.952,5.205
625,380.171,5.208
626,380.383,5.211
627,380.388,5.211
628,380.512,5.212
629,380.713,5.215
630,380.833,5.217
631,380.918,5.218
632,381.038,5.220
633,381.180,5.222
634,381.310,5.223
635,381.448,5.225
636,381.596,5.227
637,381.864,5.231
638,382.049,5.234
639,382.010,5.233
640,382.366,5.238
641,382.463,5.239
642,382.529,5.240
643,382.442,5.239
644,382.522,5.240
645,382.672,5.242
646,383.093,5.248
647,383.263,5.250
648,383.374,5.252
649,383.485,5.253
650,382.981,5.246
651,383.370,5.252
652,383.446,5.253
653,383.655,5.256
654,383.814,5.258
655,384.286,5.264
656,384.264,5.264
657,384.508,5.267
658,384.662,5.269
659,384.822,5.272
660,384.977,5.274
661,385.104,5.275
662,385.248,5.277
663,385.210,5.277
664,385.382,5.279
665,385.522,5.281
666,385.616,5.282
667,385.693,5.283
668,385.796,5.285
669,385.876,5.286
670,385.986,5.287
671,386.122,5.289
672,386.228,5.291
673,386.339,5.292
674,386.586,5.296
675,386.736,5.298
676,386.054,5.288
677,386.175,5.290
678,386.374,5.293
679,386.439,5.294
680,386.531,5.295
681,386.832,5.299
682,386.969,5.301
683,387.002,5.301
684,387.103,5.303
685,387.204,5.304
686,387.306,5.306
687,387.383,5.307
688,387.584,5.309
689,387.637,5.310
690,387.760,5.312
691,387.858,5.313
692,388.050,5.316
693,388.137,5.317
694,388.355,5.320
695,388.550,5.323
696,388.700,5.325
697,388.815,5.326
698,388.918,5.328
699,389.102,5.330
700,389.208,5.332
701,389.303,5.333
702,389.180,5.331
703,389.037,5.329
704,389.111,5.330
705,389.205,5.332
706,389.293,5.333
707,389.245,5.332
708,389.374,5.334
709,389.484,5.335
710,389.582,5.337
711,389.710,5.338
712,389.806,5.340
713,389.913,5.341
714,390.636,5.351
715,390.347,5.347
716,390.205,5.345
717,390.113,5.344
718,390.230,5.346
719,390.224,5.346
720,390.294,5.346
721,390.127,5.344
722,390.337,5.347
723,390.501,5.349
724,390.548,5.350
725,390.398,5.348
726,390.602,5.351
727,390.512,5.349
728,390.283,5.346
729,390.612,5.351
730,390.494,5.349
731,390.603,5.351
732,390.684,5.352
733,390.669,5.352
734,390.931,5.355
735,390.992,5.356
736,391.091,5.357
737,391.102,5.358
738,391.152,5.358
739,391.264,5.360
740,391.241,5.359
741,383.634,5.255
742,383.980,5.260
743,384.247,5.264
744,384.385,5.266
745,384.704,5.270
746,384.865,5.272
747,384.870,5.272
748,385.032,5.274
749,385.161,5.276
750,385.292,5.278
751,385.725,5.284
752,385.429,5.280
753,385.484,5.281
754,386.246,5.291
755,386.322,5.292
756,386.759,5.298
757,386.856,5.299
758,387.083,5.303
759,387.124,5.303
760,387.212,5.304
761,387.293,5.305
762,387.385,5.307
763,387.635,5.310
764,387.878,5.313
765,387.824,5.313
766,387.680,5.311
767,388.586,5.323
768,389.273,5.333
769,389.526,5.336
770,390.238,5.346
771,390.494,5.349
772,390.957,5.356
773,391.062,5.357
774,391.125,5.358
775,391.295,5.360
776,391.443,5.362
777,391.637,5.365
778,391.720,5.366
779,391.833,5.368
780,392.070,5.371
781,392.202,5.373
782,392.313,5.374
783,392.415,5.376
784,392.812,5.381
785,392.833,5.381
786,393.324,5.388
787,393.365,5.389
788,393.501,5.390
789,393.580,5.392
790,393.682,5.393
791,393.794,5.394
792,393.905,5.396
793,392.674,5.379
794,393.071,5.385
795,392.790,5.381
796,393.429,5.389
797,393.585,5.392
798,393.760,5.394
799,393.131,5.385
800,393.653,5.393
801,393.732,5.394
802,393.887,5.396
803,393.957,5.397
804,394.104,5.399
805,394.347,5.402
806,394.943,5.410
807,395.086,5.412
808,395.596,5.419
809,395.249,5.414
810,395.502,5.418
811,395.474,5.417
812,395.952,5.424
813,396.046,5.425
814,395.840,5.422
815,396.136,5.427
816,396.223,5.428
817,396.321,5.429
818,396.379,5.430
819,396.407,5.430
820,396.708,5.434
821,397.066,5.439
822,396.998,5.438
823,397.293,5.442
824,397.395,5.444
825,397.501,5.445
826,397.614,5.447
827,397.706,5.448
828,398.010,5.452
829,398.102,5.453
830,398.206,5.455
831,398.312,5.456
832,398.413,5.458
833,398.536,5.459
