209,17569.562,3.753
210,17592.572,3.758
211,17613.624,3.763
212,17634.228,3.767
213,17654.768,3.772
214,17675.797,3.776
215,17697.922,3.781
216,17720.473,3.786
217,17739.580,3.790
218,17761.207,3.794
219,17784.209,3.799
220,17804.425,3.804
221,17789.315,3.800
222,17810.113,3.805
223,17830.529,3.809
224,17851.478,3.814
225,17874.046,3.818
226,17893.781,3.823
227,17916.435,3.827
228,17938.614,3.832
229,17958.326,3.836
230,17979.012,3.841
231,17997.363,3.845
232,18016.737,3.849
233,18041.894,3.854
234,18042.423,3.854
235,18061.717,3.859
236,18079.802,3.862
237,18098.727,3.866
238,18117.934,3.871
239,18138.741,3.875
240,18158.148,3.879
241,18175.040,3.883
242,18193.715,3.887
243,18212.105,3.891
244,18234.014,3.895
245,18252.944,3.899
246,18271.933,3.903
247,18276.262,3.904
248,18297.042,3.909
249,18317.187,3.913
250,18338.182,3.918
251,18357.508,3.922
252,18375.908,3.926
253,18395.366,3.930
254,18414.201,3.934
255,18432.554,3.938
256,18451.002,3.942
257,18469.872,3.946
258,18485.545,3.949
259,18503.472,3.953
260,18507.363,3.954
261,18525.944,3.958
262,18545.358,3.962
263,18559.216,3.965
264,18577.181,3.969
265,18595.268,3.972
266,18613.430,3.976
267,18636.712,3.981
268,18652.864,3.985
269,18669.870,3.988
270,18687.849,3.992
271,18706.201,3.996
272,18723.700,4.000
273,18726.034,4.000
274,18751.439,4.006
275,18769.542,4.010
276,18786.447,4.013
277,18803.712,4.017
278,18821.734,4.021
279,18838.201,4.024
280,18855.011,4.028
281,18873.698,4.032
282,18892.111,4.036
283,18907.888,4.039
284,18925.240,4.043
285,18944.651,4.047
286,18930.670,4.044
287,18948.289,4.048
288,18965.764,4.052
289,18983.432,4.055
290,19000.514,4.059
291,19017.692,4.063
292,19033.912,4.066
293,19047.212,4.069
294,19069.651,4.074
295,19086.705,4.077
296,19097.552,4.080
297,19115.479,4.084
298,19132.367,4.087
299,19132.738,4.087
300,19150.054,4.091
301,19166.535,4.095
302,19187.275,4.099
303,19200.280,4.102
304,19216.046,4.105
305,19231.272,4.108
306,19251.582,4.113
307,19267.948,4.116
308,19284.675,4.120
309,19302.032,4.123
310,19319.089,4.127
311,19335.022,4.131
312,19632.951,4.194
313,19654.081,4.199
314,19675.079,4.203
315,19694.360,4.207
316,19712.291,4.211
317,19729.748,4.215
318,19747.068,4.219
319,19764.049,4.222
320,19781.753,4.226
321,19798.263,4.229
322,19813.512,4.233
323,19827.272,4.236
324,19843.689,4.239
325,19837.117,4.238
326,19859.679,4.243
327,19874.896,4.246
328,19892.544,4.250
329,19905.252,4.252
330,19928.095,4.257
331,19943.061,4.260
332,19953.052,4.263
333,19968.317,4.266
334,19984.094,4.269
335,19999.135,4.272
336,20015.396,4.276
337,20029.916,4.279
338,20021.073,4.277
339,20036.928,4.280
340,20059.604,4.285
341,20075.579,4.289
342,20091.517,4.292
343,20105.484,4.295
344,20118.215,4.298
345,20133.289,4.301
346,20154.353,4.306
347,20169.451,4.309
348,20184.398,4.312
349,20198.973,4.315
350,20207.333,4.317
351,20176.458,4.310
352,20188.988,4.313
353,20203.830,4.316
354,20225.652,4.321
355,20238.531,4.324
356,20252.354,4.327
357,20267.438,4.330
358,20282.264,4.333
359,20300.251,4.337
360,20314.605,4.340
361,20329.540,4.343
362,20348.423,4.347
363,20360.170,4.350
364,20285.922,4.334
365,20300.467,4.337
366,20314.627,4.340
367,20343.480,4.346
368,20356.299,4.349
369,20367.288,4.351
370,20380.916,4.354
371,20400.771,4.358
372,20409.928,4.360
373,20426.759,4.364
374,20441.099,4.367
375,20449.590,4.369
376,20462.252,4.371
377,20287.172,4.334
378,20304.866,4.338
379,20317.125,4.340
380,20320.037,4.341
381,20334.496,4.344
382,20345.840,4.346
383,20358.620,4.349
384,20365.548,4.351
385,20378.328,4.353
386,20407.763,4.360
387,20421.059,4.363
388,20433.762,4.365
389,20441.639,4.367
390,20433.619,4.365
391,20445.864,4.368
392,20459.248,4.371
393,20473.997,4.374
394,20487.328,4.377
395,20507.565,4.381
396,20528.917,4.386
397,20543.471,4.389
398,20556.268,4.391
399,20562.177,4.393
400,20580.630,4.397
401,20593.919,4.399
402,20609.569,4.403
403,20608.692,4.403
404,20619.004,4.405
405,20638.100,4.409
406,20652.904,4.412
407,20659.816,4.414
408,20671.973,4.416
409,20686.057,4.419
410,20699.078,4.422
411,20711.686,4.425
412,20723.990,4.427
413,20737.554,4.430
414,20750.016,4.433
415,20762.627,4.436
416,20752.904,4.433
417,20766.712,4.436
418,20779.875,4.439
419,20791.669,4.442
420,20804.201,4.444
421,20816.870,4.447
422,20830.261,4.450
423,20850.638,4.454
424,20862.983,4.457
425,20875.857,4.460
426,20891.782,4.463
427,20899.366,4.465
428,20914.200,4.468
429,20907.898,4.467
430,20927.037,4.471
431,20937.821,4.473
432,20954.563,4.477
433,20968.040,4.479
434,20983.590,4.483
435,20997.677,4.486
436,21010.688,4.489
437,21009.046,4.488
438,21019.704,4.490
439,21031.776,4.493
440,21044.233,4.496
441,21063.304,4.500
442,21054.621,4.498
443,21074.836,4.502
444,21092.087,4.506
445,21110.223,4.510
446,21126.331,4.513
447,21140.055,4.516
448,21155.656,4.519
449,21169.513,4.522
450,21182.465,4.525
451,21195.780,4.528
452,21197.744,4.528
453,21216.308,4.532
454,21241.261,4.538
455,21234.280,4.536
456,21248.044,4.539
457,21262.303,4.542
458,21264.607,4.543
459,21287.261,4.548
460,21299.423,4.550
461,21312.180,4.553
462,21324.049,4.555
463,21335.832,4.558
464,21352.924,4.562
465,21363.686,4.564
466,21378.468,4.567
467,21396.527,4.571
468,21292.147,4.549
469,21298.006,4.550
470,21311.392,4.553
471,21322.428,4.555
472,21334.249,4.558
473,21355.525,4.562
474,21370.058,4.565
475,21384.196,4.568
476,21395.931,4.571
477,21406.658,4.573
478,21420.801,4.576
479,21432.403,4.579
480,21444.937,4.581
481,21418.125,4.576
482,21432.920,4.579
483,21445.485,4.581
484,21456.116,4.584
485,21470.203,4.587
486,21482.236,4.589
487,21496.329,4.592
488,21506.841,4.594
489,21517.106,4.597
490,21529.292,4.599
491,21541.595,4.602
492,21555.685,4.605
493,21567.013,4.607
494,21564.356,4.607
495,21578.026,4.610
496,21591.887,4.613
497,21604.320,4.615
498,21616.223,4.618
499,21628.784,4.621
500,21640.163,4.623
501,21651.870,4.625
502,21667.169,4.629
503,21678.896,4.631
504,21689.919,4.634
505,21700.970,4.636
506,21712.722,4.638
507,21655.759,4.626
508,21668.404,4.629
509,21680.852,4.632
510,21692.467,4.634
511,21705.116,4.637
512,21715.499,4.639
513,21727.747,4.642
514,21746.379,4.646
515,21754.673,4.647
516,21765.539,4.650
517,21775.767,4.652
518,21788.194,4.655
519,21799.104,4.657
520,21782.800,4.653
521,21796.076,4.656
522,21809.214,4.659
523,21828.472,4.663
524,21839.221,4.666
525,21850.887,4.668
526,21861.990,4.670
527,21872.047,4.673
528,21884.701,4.675
529,21895.878,4.678
530,21906.787,4.680
531,21917.148,4.682
532,21933.207,4.686
533,21890.098,4.676
534,21901.887,4.679
535,21932.782,4.685
536,21943.015,4.688
537,21950.328,4.689
538,21964.107,4.692
539,21979.118,4.695
540,21985.855,4.697
541,22001.057,4.700
542,22018.523,4.704
543,22034.087,4.707
544,22044.829,4.709
545,22055.041,4.712
546,22059.368,4.713
547,22071.302,4.715
548,22089.035,4.719
549,22092.256,4.720
550,22114.975,4.724
551,22125.216,4.727
552,22137.389,4.729
553,22137.892,4.729
554,22147.715,4.731
555,22166.197,4.735
556,22180.014,4.738
557,22195.910,4.742
558,22206.366,4.744
559,22089.785,4.719
560,22099.039,4.721
561,22108.264,4.723
562,22117.849,4.725
563,22122.563,4.726
564,22132.029,4.728
565,22142.159,4.730
566,22153.909,4.733
567,22176.228,4.737
568,22187.602,4.740
569,22196.938,4.742
570,22207.348,4.744
571,22217.335,4.746
572,22249.680,4.753
573,22259.982,4.755
574,22266.840,4.757
575,22287.339,4.761
576,22290.336,4.762
577,22299.960,4.764
578,22308.316,4.766
579,22325.536,4.769
580,22328.651,4.770
581,22338.633,4.772
582,22348.008,4.774
583,22357.169,4.776
584,22380.812,4.781
585,22351.748,4.775
586,22363.069,4.777
587,22374.883,4.780
588,22389.598,4.783
589,22406.523,4.787
590,22417.692,4.789
591,22428.925,4.791
592,22434.592,4.793
593,22443.941,4.795
594,22454.339,4.797
595,22461.587,4.798
596,22473.656,4.801
597,22485.239,4.804
598,22476.187,4.802
599,22483.867,4.803
600,22506.454,4.808
601,22514.611,4.810
602,22523.620,4.812
603,22539.657,4.815
604,22542.768,4.816
605,22556.831,4.819
606,22565.444,4.821
607,22572.701,4.822
608,22586.838,4.825
609,22596.980,4.827
610,22615.064,4.831
611,22603.101,4.829
612,22612.618,4.831
613,22622.986,4.833
614,22634.391,4.835
615,22637.488,4.836
616,22648.238,4.838
617,22659.924,4.841
618,22668.089,4.843
619,22678.932,4.845
620,22689.318,4.847
621,22703.239,4.850
622,22712.286,4.852
623,22722.212,4.854
624,22644.800,4.838
625,22655.443,4.840
626,22667.656,4.842
627,22680.754,4.845
628,22690.367,4.847
629,22704.791,4.850
630,22700.539,4.850
631,22711.540,4.852
632,22721.222,4.854
633,22730.216,4.856
634,22740.637,4.858
635,22769.029,4.864
636,22778.253,4.866
637,21959.133,4.691
638,21980.801,4.696
639,21999.711,4.700
640,22014.567,4.703
641,22028.661,4.706
642,22042.899,4.709
643,22055.461,4.712
644,22067.438,4.714
645,22083.335,4.718
646,22094.740,4.720
647,22114.650,4.724
648,22113.666,4.724
649,22125.171,4.727
650,22039.565,4.708
651,22045.454,4.710
652,22066.354,4.714
653,22077.063,4.716
654,22091.540,4.719
655,22103.103,4.722
656,22116.174,4.725
657,22126.676,4.727
658,22140.332,4.730
659,22152.758,4.732
660,22157.671,4.734
661,22169.382,4.736
662,22173.819,4.737
663,22182.710,4.739
664,22189.639,4.740
665,22201.162,4.743
666,22209.528,4.745
667,22225.462,4.748
668,22234.083,4.750
669,22243.348,4.752
670,22261.845,4.756
671,22273.028,4.758
672,22274.990,4.759
673,22282.576,4.760
674,22291.033,4.762
675,22311.647,4.766
676,22260.110,4.755
677,22269.884,4.758
678,22279.794,4.760
679,22290.154,4.762
680,22314.185,4.767
681,22327.135,4.770
682,22338.577,4.772
683,22334.321,4.771
684,22342.057,4.773
685,22350.900,4.775
686,22369.743,4.779
687,22380.076,4.781
688,22378.488,4.781
689,22387.518,4.783
690,22406.444,4.787
691,22419.402,4.789
692,22425.844,4.791
693,22437.243,4.793
694,22442.149,4.794
695,22450.372,4.796
696,22457.416,4.798
697,22474.134,4.801
698,22484.623,4.803
699,22485.594,4.804
700,22494.166,4.805
701,22515.704,4.810
702,22504.726,4.808
703,22514.761,4.810
704,22523.468,4.812
705,22533.925,4.814
706,22544.622,4.816
707,22553.167,4.818
708,22560.929,4.820
709,22561.813,4.820
710,22572.801,4.822
711,22583.153,4.824
712,22593.158,4.827
713,22599.568,4.828
714,22612.038,4.831
715,22573.201,4.822
716,22611.109,4.830
717,22639.647,4.836
718,22659.779,4.841
719,22671.160,4.843
720,22685.419,4.846
721,22712.369,4.852
722,22728.329,4.855
723,22738.918,4.858
724,22744.466,4.859
725,22771.779,4.865
726,22786.834,4.868
727,22800.401,4.871
728,22785.283,4.868
729,22797.809,4.870
730,22800.549,4.871
731,22812.660,4.873
732,22826.173,4.876
733,22837.219,4.879
734,22846.964,4.881
735,22858.310,4.883
736,22881.520,4.888
737,22891.125,4.890
738,22900.817,4.892
739,22913.520,4.895
740,22920.057,4.896
741,22910.951,4.894
742,22934.796,4.900
743,22935.427,4.900
744,22945.029,4.902
745,22953.848,4.904
746,22972.258,4.908
747,22986.899,4.911
748,22995.061,4.912
749,23007.468,4.915
750,23017.006,4.917
751,23023.357,4.918
752,23032.513,4.920
753,23040.486,4.922
754,23027.776,4.919
755,23035.835,4.921
756,23047.147,4.924
757,23058.518,4.926
758,23078.364,4.930
759,23085.848,4.932
760,23088.468,4.932
761,23099.788,4.935
762,23109.227,4.937
763,23119.157,4.939
764,23129.672,4.941
765,23142.126,4.944
766,23151.699,4.946
767,23148.040,4.945
768,23161.939,4.948
769,23175.957,4.951
770,23186.765,4.953
771,23195.827,4.955
772,23207.359,4.958
773,23216.969,4.960
774,23227.651,4.962
775,23238.388,4.964
776,23253.071,4.968
777,23263.391,4.970
778,23272.520,4.972
779,23281.834,4.974
780,23225.989,4.962
781,23241.905,4.965
782,23242.635,4.965
783,23255.357,4.968
784,23266.268,4.970
785,23279.967,4.973
786,23295.549,4.977
787,23302.229,4.978
788,23309.234,4.980
789,23314.388,4.981
790,23330.769,4.984
791,23336.675,4.985
792,23344.887,4.987
793,23303.011,4.978
794,23312.967,4.980
795,23317.099,4.981
796,23336.165,4.985
797,23345.530,4.987
798,23353.461,4.989
799,23366.431,4.992
800,23379.052,4.994
801,23388.378,4.996
802,23400.246,4.999
803,23410.182,5.001
804,23416.319,5.002
805,23426.197,5.005
806,23420.692,5.003
807,23421.109,5.003
808,23426.713,5.005
809,23435.139,5.006
810,23455.795,5.011
811,23465.470,5.013
812,23474.011,5.015
813,23485.157,5.017
814,23494.349,5.019
815,23508.135,5.022
816,23515.270,5.024
817,23527.004,5.026
818,23533.884,5.028
819,23520.207,5.025
820,23532.973,5.027
821,23543.657,5.030
822,23554.131,5.032
823,23563.251,5.034
824,23571.363,5.036
825,23578.254,5.037
826,23598.761,5.041
827,23598.250,5.041
828,23617.417,5.045
829,23626.187,5.047
830,23630.948,5.048
831,23640.256,5.050
832,23619.269,5.046
833,23634.814,5.049
