1,269.230,3.688
2,292.844,4.012
3,309.148,4.235
4,321.676,4.407
5,331.888,4.546
6,340.530,4.665
7,348.033,4.768
8,354.673,4.859
9,360.635,4.940
10,366.049,5.014
11,371.011,5.082
12,375.594,5.145
13,379.303,5.196
14,383.283,5.250
15,387.021,5.302
16,390.545,5.350
17,393.880,5.396
18,397.046,5.439
19,400.059,5.480
20,402.935,5.520
21,405.686,5.557
22,408.323,5.593
23,410.856,5.628
24,413.292,5.662
25,415.641,5.694
26,417.908,5.725
27,420.099,5.755
28,422.217,5.784
29,424.270,5.812
30,426.260,5.839
31,428.192,5.866
32,430.077,5.891
33,431.908,5.917
34,433.711,5.941
35,435.443,5.965
36,437.153,5.988
37,438.798,6.011
38,440.419,6.033
39,441.581,6.049
40,443.183,6.071
41,444.735,6.092
42,446.258,6.113
43,447.718,6.133
44,449.145,6.153
45,450.555,6.172
46,451.977,6.191
47,453.337,6.210
48,454.641,6.228
49,455.925,6.246
50,457.209,6.263
51,458.444,6.280
52,458.661,6.283
53,460.208,6.304
54,461.620,6.324
55,462.954,6.342
56,464.287,6.360
57,465.543,6.377
58,466.744,6.394
59,467.917,6.410
60,469.061,6.425
61,470.183,6.441
62,471.284,6.456
63,472.364,6.471
64,473.497,6.486
65,474.048,6.494
66,475.145,6.509
67,476.190,6.523
68,477.212,6.537
69,478.191,6.551
70,479.173,6.564
71,480.207,6.578
72,481.154,6.591
73,482.114,6.604
74,483.022,6.617
75,483.930,6.629
76,484.828,6.641
77,485.718,6.654
78,486.061,6.658
79,487.087,6.672
80,487.964,6.684
81,488.747,6.695
82,489.612,6.707
83,490.438,6.718
84,491.256,6.730
85,492.065,6.741
86,492.871,6.752
87,493.650,6.762
88,494.550,6.775
89,495.285,6.785
90,496.046,6.795
91,496.445,6.801
92,497.272,6.812
93,497.922,6.821
94,498.684,6.831
95,499.415,6.841
96,500.141,6.851
97,500.912,6.862
98,501.623,6.872
99,502.328,6.881
100,503.042,6.891
101,503.728,6.900
102,504.409,6.910
103,505.171,6.920
104,505.213,6.921
105,505.894,6.930
106,506.609,6.940
107,507.260,6.949
108,507.906,6.958
109,508.547,6.966
110,509.183,6.975
111,509.813,6.984
112,510.438,6.992
113,511.058,7.001
114,511.716,7.010
115,512.311,7.018
116,512.831,7.025
117,513.193,7.030
118,513.782,7.038
119,514.368,7.046
120,514.949,7.054
121,515.441,7.061
122,516.065,7.069
123,516.624,7.077
124,517.183,7.085
125,517.739,7.092
126,518.294,7.100
127,519.064,7.110
128,519.610,7.118
129,520.148,7.125
