1,841.611,1.439
2,958.686,1.639
3,1041.501,1.780
4,1106.181,1.891
5,1159.546,1.982
6,1205.138,2.060
7,1245.044,2.128
8,1280.630,2.189
9,1312.740,2.244
10,1342.051,2.294
11,1369.039,2.340
12,1394.067,2.383
13,1425.841,2.437
14,1446.998,2.474
15,1467.055,2.508
16,1486.084,2.540
17,1504.171,2.571
18,1521.457,2.601
19,1537.942,2.629
20,1553.722,2.656
21,1568.834,2.682
22,1583.358,2.707
23,1597.338,2.730
24,1610.818,2.754
25,1623.830,2.776
26,1635.805,2.796
27,1648.098,2.817
28,1659.976,2.838
29,1671.520,2.857
30,1682.667,2.876
31,1693.526,2.895
32,1704.104,2.913
33,1714.386,2.931
34,1724.405,2.948
35,1734.175,2.964
36,1743.710,2.981
37,1753.021,2.997
38,1762.114,3.012
39,1770.152,3.026
40,1778.804,3.041
41,1787.303,3.055
42,1795.615,3.069
43,1803.716,3.083
44,1811.746,3.097
45,1819.599,3.110
46,1827.292,3.124
47,1834.845,3.136
48,1842.276,3.149
49,1849.573,3.162
50,1856.747,3.174
51,1863.818,3.186
52,1872.216,3.200
53,1879.646,3.213
54,1886.801,3.225
55,1893.710,3.237
56,1900.455,3.249
57,1907.138,3.260
58,1913.675,3.271
59,1920.101,3.282
60,1926.454,3.293
61,1932.706,3.304
62,1938.886,3.314
63,1944.932,3.325
64,1950.881,3.335
65,1950.576,3.334
66,1957.174,3.346
67,1963.342,3.356
68,1969.339,3.366
69,1975.136,3.376
70,1980.885,3.386
71,1986.507,3.396
72,1992.204,3.405
73,1997.613,3.415
74,2002.930,3.424
75,2008.371,3.433
76,2013.687,3.442
77,2018.890,3.451
78,2022.850,3.458
79,2027.981,3.467
80,2032.897,3.475
81,2037.833,3.483
82,2042.753,3.492
83,2047.589,3.500
84,2052.522,3.509
85,2057.273,3.517
86,2062.147,3.525
87,2066.909,3.533
88,2071.542,3.541
89,2076.094,3.549
90,2080.601,3.557
91,2084.625,3.563
92,2089.175,3.571
93,2093.632,3.579
94,2098.042,3.586
95,2102.342,3.594
96,2106.769,3.601
97,2110.675,3.608
98,2115.053,3.615
99,2119.226,3.623
100,2123.357,3.630
101,2127.428,3.637
102,2131.593,3.644
103,2135.473,3.650
104,2135.396,3.650
105,2139.507,3.657
106,2143.610,3.664
107,2147.483,3.671
108,2151.936,3.679
109,2155.857,3.685
110,2159.749,3.692
111,2163.547,3.698
112,2167.091,3.704
113,2170.760,3.711
114,2174.439,3.717
115,2178.440,3.724
116,2182.165,3.730
117,2175.971,3.720
118,2179.946,3.726
119,2182.901,3.731
120,2186.307,3.737
121,2189.706,3.743
122,2193.704,3.750
123,2197.149,3.756
124,2200.422,3.761
125,2203.743,3.767
126,2206.958,3.773
127,2210.219,3.778
128,2213.429,3.784
129,2216.880,3.790
130,2222.817,3.800
131,2226.210,3.805
132,2229.632,3.811
133,2232.432,3.816
134,2235.794,3.822
135,2239.019,3.827
136,2242.148,3.833
137,2245.354,3.838
138,2248.206,3.843
139,2251.312,3.848
140,2254.489,3.854
141,2257.636,3.859
142,2260.657,3.864
143,2257.833,3.860
144,2261.030,3.865
145,2264.307,3.871
146,2267.649,3.876
147,2270.025,3.880
148,2273.037,3.886
149,2275.981,3.891
150,2279.484,3.897
151,2282.378,3.902
152,2285.318,3.907
153,2288.134,3.911
154,2291.139,3.916
155,2294.253,3.922
156,2291.075,3.916
157,2294.286,3.922
158,2297.120,3.927
159,2300.233,3.932
160,2303.153,3.937
161,2305.919,3.942
162,2308.877,3.947
163,2311.696,3.952
164,2314.398,3.956
165,2317.192,3.961
166,2319.875,3.966
167,2322.685,3.970
168,2325.358,3.975
169,2328.023,3.980
170,2330.524,3.984
171,2333.297,3.989
172,2335.940,3.993
173,2338.398,3.997
174,2341.295,4.002
175,2343.838,4.007
176,2346.497,4.011
177,2349.023,4.015
178,2351.462,4.020
179,2353.993,4.024
180,2356.528,4.028
181,2359.023,4.033
182,2360.746,4.035
183,2363.471,4.040
184,2366.125,4.045
185,2368.577,4.049
186,2371.049,4.053
187,2373.433,4.057
188,2376.489,4.062
189,2378.576,4.066
190,2381.628,4.071
191,2383.596,4.075
192,2386.049,4.079
193,2388.326,4.083
194,2391.355,4.088
195,2392.723,4.090
196,2395.056,4.094
197,2397.380,4.098
198,2399.596,4.102
199,2401.817,4.106
200,2404.052,4.109
201,2406.467,4.114
202,2408.831,4.118
203,2411.169,4.122
204,2413.306,4.125
205,2415.726,4.129
206,2417.874,4.133
207,2420.010,4.137
208,2422.530,4.141
209,2424.537,4.145
210,2426.277,4.147
211,2428.379,4.151
212,2430.808,4.155
213,2432.908,4.159
214,2435.594,4.163
215,2438.095,4.168
216,2440.358,4.172
217,2442.049,4.174
218,2444.509,4.179
219,2446.269,4.182
220,2448.254,4.185
221,2446.112,4.181
222,2448.795,4.186
223,2451.328,4.190
224,2453.570,4.194
225,2455.781,4.198
226,2457.765,4.201
227,2459.790,4.205
228,2461.954,4.208
229,2464.086,4.212
230,2466.164,4.216
231,2468.625,4.220
232,2470.877,4.224
233,2472.892,4.227
234,2473.891,4.229
235,2476.002,4.232
236,2478.981,4.238
237,2480.828,4.241
238,2483.649,4.246
239,2485.271,4.248
240,2486.866,4.251
241,2489.471,4.256
242,2491.438,4.259
243,2493.672,4.263
244,2495.631,4.266
245,2497.859,4.270
246,2499.729,4.273
247,2465.646,4.215
248,2468.900,4.220
249,2472.130,4.226
250,2474.866,4.231
251,2477.401,4.235
252,2479.826,4.239
253,2482.783,4.244
254,2485.074,4.248
255,2487.385,4.252
256,2489.842,4.256
257,2492.377,4.260
258,2494.359,4.264
259,2496.587,4.268
260,2496.689,4.268
261,2499.468,4.273
262,2501.672,4.276
263,2503.762,4.280
264,2505.877,4.284
265,2507.927,4.287
266,2510.177,4.291
267,2512.332,4.295
268,2514.397,4.298
269,2516.077,4.301
270,2518.182,4.305
271,2520.626,4.309
272,2522.817,4.313
273,2526.221,4.318
274,2528.421,4.322
275,2530.534,4.326
276,2532.239,4.329
277,2534.465,4.332
278,2536.283,4.336
279,2538.587,4.339
280,2540.456,4.343
281,2542.444,4.346
282,2544.231,4.349
283,2546.139,4.352
284,2547.880,4.355
285,2549.543,4.358
286,2545.607,4.351
287,2547.769,4.355
288,2549.772,4.359
289,2551.636,4.362
290,2553.333,4.365
291,2555.270,4.368
292,2557.099,4.371
293,2558.844,4.374
294,2560.509,4.377
295,2562.258,4.380
296,2564.424,4.384
297,2566.440,4.387
298,2568.226,4.390
299,2607.229,4.457
300,2609.530,4.461
301,2610.374,4.462
302,2612.063,4.465
303,2614.289,4.469
304,2616.059,4.472
305,2619.218,4.477
306,2620.141,4.479
307,2622.556,4.483
308,2624.272,4.486
309,2625.992,4.489
310,2628.474,4.493
311,2630.271,4.496
312,2629.442,4.495
313,2631.072,4.498
314,2633.202,4.501
315,2634.612,4.504
316,2635.344,4.505
317,2639.015,4.511
318,2640.615,4.514
319,2642.472,4.517
