1,1175.593,2.010
2,1294.288,2.212
3,1377.658,2.355
4,1442.534,2.466
5,1495.949,2.557
6,1541.526,2.635
7,1581.386,2.703
8,1616.881,2.764
9,1648.930,2.819
10,1678.182,2.869
11,1705.173,2.915
12,1730.190,2.958
13,1753.057,2.997
14,1774.975,3.034
15,1795.643,3.069
16,1815.151,3.103
17,1833.701,3.135
18,1851.289,3.165
19,1868.104,3.193
20,1884.275,3.221
21,1899.681,3.247
22,1914.520,3.273
23,1928.788,3.297
24,1942.535,3.321
25,1955.793,3.343
26,1968.639,3.365
27,1981.261,3.387
28,1993.453,3.408
29,2005.205,3.428
30,2016.591,3.447
31,2027.728,3.466
32,2038.485,3.485
33,2049.187,3.503
34,2059.562,3.521
35,2069.537,3.538
36,2079.325,3.554
37,2088.860,3.571
38,2098.176,3.587
39,2106.958,3.602
40,2115.849,3.617
41,2124.835,3.632
42,2133.498,3.647
43,2141.936,3.661
44,2150.154,3.675
45,2158.260,3.689
46,2166.257,3.703
47,2173.937,3.716
48,2181.574,3.729
49,2189.074,3.742
50,2196.374,3.754
51,2203.851,3.767
52,2213.474,3.784
53,2221.016,3.797
54,2228.263,3.809
55,2235.111,3.821
56,2241.880,3.832
57,2248.712,3.844
58,2255.561,3.856
59,2262.110,3.867
60,2268.458,3.878
61,2274.658,3.888
62,2280.832,3.899
63,2287.179,3.910
64,2293.268,3.920
65,2295.781,3.924
66,2301.803,3.935
67,2307.396,3.944
68,2313.390,3.955
69,2319.089,3.964
70,2324.572,3.974
71,2330.139,3.983
72,2335.343,3.992
73,2340.915,4.002
74,2346.279,4.011
75,2351.801,4.020
76,2356.918,4.029
77,2362.053,4.038
78,2366.338,4.045
79,2371.408,4.054
80,2376.524,4.062
81,2381.498,4.071
82,2386.370,4.079
83,2391.480,4.088
84,2396.248,4.096
85,2401.004,4.104
86,2405.781,4.112
87,2410.550,4.121
88,2415.031,4.128
89,2419.702,4.136
90,2424.242,4.144
91,2426.238,4.147
92,2431.060,4.156
93,2435.855,4.164
94,2440.515,4.172
95,2445.010,4.180
96,2449.207,4.187
97,2453.575,4.194
98,2458.075,4.202
99,2462.167,4.209
100,2466.445,4.216
101,2470.632,4.223
102,2474.894,4.231
103,2478.959,4.238
104,2480.248,4.240
105,2484.802,4.248
106,2489.038,4.255
107,2492.845,4.261
108,2497.190,4.269
109,2501.057,4.275
110,2504.856,4.282
111,2509.121,4.289
112,2512.982,4.296
113,2516.672,4.302
114,2520.631,4.309
115,2524.563,4.315
116,2528.056,4.321
117,2532.062,4.328
118,2535.700,4.335
119,2539.298,4.341
120,2542.994,4.347
121,2546.461,4.353
122,2549.739,4.359
123,2553.107,4.364
124,2557.149,4.371
125,2560.603,4.377
126,2564.169,4.383
127,2567.626,4.389
128,2570.750,4.394
129,2574.270,4.400
130,2572.723,4.398
131,2576.495,4.404
132,2579.918,4.410
133,2583.132,4.416
134,2586.416,4.421
135,2589.712,4.427
136,2593.139,4.433
137,2595.794,4.437
138,2599.024,4.443
139,2602.403,4.449
140,2605.483,4.454
141,2608.617,4.459
142,2612.332,4.466
143,2594.903,4.436
144,2598.512,4.442
145,2601.807,4.448
146,2604.711,4.452
147,2607.516,4.457
148,2610.532,4.462
149,2614.178,4.469
150,2616.942,4.473
151,2620.049,4.479
152,2622.981,4.484
153,2625.886,4.489
154,2628.838,4.494
155,2631.578,4.498
156,2563.703,4.382
157,2566.765,4.388
158,2569.741,4.393
159,2573.125,4.399
160,2575.920,4.403
161,2578.925,4.408
162,2581.549,4.413
163,2584.088,4.417
164,2586.907,4.422
165,2589.854,4.427
166,2592.556,4.432
167,2595.280,4.436
168,2597.945,4.441
169,2599.625,4.444
170,2602.312,4.448
171,2605.296,4.453
172,2607.599,4.457
173,2610.650,4.463
174,2613.256,4.467
175,2616.010,4.472
176,2618.528,4.476
177,2621.037,4.480
178,2623.605,4.485
179,2626.107,4.489
180,2628.619,4.493
181,2631.070,4.498
182,2632.427,4.500
183,2635.227,4.505
184,2637.659,4.509
185,2640.224,4.513
186,2642.730,4.517
187,2645.243,4.522
188,2647.602,4.526
189,2649.990,4.530
190,2652.732,4.535
191,2655.109,4.539
192,2657.450,4.543
193,2659.983,4.547
194,2662.350,4.551
195,2663.659,4.553
196,2666.097,4.557
197,2668.558,4.562
198,2671.300,4.566
199,2673.415,4.570
200,2675.386,4.573
201,2678.106,4.578
202,2680.223,4.582
203,2682.417,4.585
204,2685.034,4.590
205,2687.257,4.594
206,2689.553,4.598
207,2691.692,4.601
208,2693.357,4.604
209,2696.004,4.609
210,2698.318,4.613
211,2700.948,4.617
212,2703.071,4.621
213,2705.090,4.624
214,2707.411,4.628
215,2709.657,4.632
216,2711.891,4.636
217,2714.128,4.640
218,2716.113,4.643
219,2718.225,4.647
220,2720.174,4.650
221,2713.756,4.639
222,2716.211,4.643
223,2718.469,4.647
224,2720.635,4.651
225,2722.905,4.655
226,2725.025,4.658
227,2727.149,4.662
228,2729.291,4.665
229,2731.428,4.669
230,2733.569,4.673
231,2735.685,4.676
232,2737.667,4.680
233,2739.808,4.683
234,2741.906,4.687
235,2744.701,4.692
236,2747.036,4.696
237,2749.310,4.700
238,2751.371,4.703
239,2753.545,4.707
240,2755.519,4.710
241,2757.323,4.713
242,2759.402,4.717
243,2761.428,4.720
244,2763.505,4.724
245,2765.714,4.728
246,2767.808,4.731
247,2764.744,4.726
248,2766.825,4.730
249,2769.027,4.733
250,2771.129,4.737
251,2773.037,4.740
252,2775.026,4.744
253,2776.719,4.747
254,2778.581,4.750
255,2780.302,4.753
256,2782.154,4.756
257,2784.340,4.760
258,2786.009,4.762
259,2787.806,4.765
260,2778.668,4.750
261,2780.720,4.753
262,2782.679,4.757
263,2784.602,4.760
264,2786.212,4.763
265,2787.935,4.766
266,2789.763,4.769
267,2791.335,4.772
268,2793.578,4.775
269,2795.402,4.778
270,2797.146,4.781
271,2798.867,4.784
272,2800.495,4.787
273,2808.635,4.801
274,2810.714,4.805
275,2813.247,4.809
276,2815.303,4.812
277,2817.164,4.816
278,2819.142,4.819
279,2820.857,4.822
280,2822.880,4.825
281,2824.512,4.828
282,2826.162,4.831
283,2827.930,4.834
284,2829.899,4.837
285,2831.614,4.840
286,2832.439,4.842
287,2834.091,4.845
288,2835.726,4.847
289,2837.485,4.850
290,2839.358,4.854
291,2841.049,4.856
292,2842.749,4.859
293,2844.461,4.862
294,2846.032,4.865
295,2847.782,4.868
296,2849.639,4.871
297,2851.182,4.874
298,2852.703,4.876
299,2851.828,4.875
300,2853.577,4.878
301,2855.202,4.881
302,2856.955,4.884
303,2858.351,4.886
304,2860.379,4.890
305,2861.958,4.892
306,2863.594,4.895
307,2865.226,4.898
308,2867.452,4.902
309,2868.912,4.904
310,2870.494,4.907
311,2872.043,4.909
312,2867.619,4.902
313,2869.303,4.905
314,2870.705,4.907
315,2872.392,4.910
316,2874.092,4.913
317,2875.518,4.915
318,2877.493,4.919
319,2879.081,4.922
320,2880.857,4.925
321,2882.305,4.927
322,2883.751,4.929
323,2885.420,4.932
324,2886.825,4.935
325,2887.475,4.936
326,2889.420,4.939
327,2891.918,4.943
328,2893.742,4.947
329,2895.470,4.950
330,2897.346,4.953
331,2898.812,4.955
332,2900.575,4.958
333,2902.019,4.961
334,2903.985,4.964
335,2905.800,4.967
336,2907.213,4.970
337,2909.157,4.973
338,2911.716,4.977
339,2913.368,4.980
340,2915.085,4.983
341,2916.920,4.986
342,2918.418,4.989
343,2920.095,4.992
344,2921.493,4.994
345,2923.194,4.997
346,2924.595,4.999
347,2926.372,5.002
348,2928.006,5.005
349,2929.741,5.008
350,2931.471,5.011
351,2930.212,5.009
352,2931.922,5.012
353,2933.771,5.015
354,2935.230,5.017
355,2936.837,5.020
356,2938.337,5.023
357,2940.383,5.026
358,2942.151,5.029
359,2943.793,5.032
360,2945.826,5.036
361,2947.619,5.039
362,2949.402,5.042
363,2950.472,5.044
364,2947.106,5.038
365,2948.711,5.041
366,2951.048,5.045
367,2952.536,5.047
368,2954.066,5.050
369,2955.687,5.052
370,2957.442,5.055
371,2959.000,5.058
372,2960.223,5.060
373,2961.987,5.063
374,2963.293,5.065
375,2964.808,5.068
376,2966.056,5.070
377,2955.555,5.052
378,2957.166,5.055
379,2958.649,5.058
380,2959.877,5.060
381,2961.648,5.063
382,2962.993,5.065
383,2964.163,5.067
384,2965.711,5.070
385,2967.340,5.072
386,2968.739,5.075
387,2970.711,5.078
