1,1523.380,2.604
2,1779.827,3.042
3,1965.045,3.359
4,2111.739,3.610
5,2234.079,3.819
6,2339.481,3.999
7,2432.416,4.158
8,2515.662,4.300
9,2591.345,4.430
10,2660.715,4.548
11,2724.879,4.658
12,2784.673,4.760
13,2825.807,4.830
14,2878.926,4.921
15,2928.906,5.007
16,2976.214,5.088
17,3021.334,5.165
18,3064.220,5.238
19,3105.309,5.308
20,3144.610,5.375
21,3182.365,5.440
22,3218.744,5.502
23,3253.714,5.562
24,3287.600,5.620
25,3320.266,5.676
26,3349.755,5.726
27,3380.694,5.779
28,3410.663,5.830
29,3439.857,5.880
30,3468.120,5.928
31,3495.544,5.975
32,3522.240,6.021
33,3548.222,6.065
34,3573.689,6.109
35,3598.519,6.151
36,3622.705,6.193
37,3646.582,6.233
38,3669.868,6.273
39,3723.546,6.365
40,3746.678,6.405
41,3768.941,6.443
42,3791.204,6.481
43,3812.605,6.517
44,3833.249,6.553
45,3853.891,6.588
46,3874.024,6.622
47,3893.684,6.656
48,3912.877,6.689
49,3931.928,6.721
50,3950.399,6.753
51,3968.660,6.784
52,3983.846,6.810
53,4001.858,6.841
54,4019.747,6.871
55,4036.952,6.901
56,4053.955,6.930
57,4070.826,6.959
58,4087.211,6.987
59,4103.420,7.014
60,4119.401,7.042
61,4135.222,7.069
62,4151.074,7.096
63,4166.492,7.122
64,4181.888,7.149
65,4194.066,7.169
66,4209.951,7.196
67,4224.703,7.222
68,4239.328,7.247
69,4253.385,7.271
70,4267.653,7.295
71,4281.521,7.319
72,4295.840,7.343
73,4309.498,7.367
74,4322.977,7.390
75,4336.332,7.413
76,4349.678,7.435
77,4362.857,7.458
78,4352.044,7.439
79,4365.618,7.463
80,4378.759,7.485
81,4391.906,7.508
82,4404.723,7.529
83,4417.714,7.552
84,4430.174,7.573
85,4442.414,7.594
86,4454.837,7.615
87,4467.132,7.636
88,4479.210,7.657
89,4490.692,7.676
90,4502.218,7.696
91,4508.358,7.707
92,4520.474,7.727
93,4531.913,7.747
94,4543.375,7.766
95,4554.369,7.785
96,4565.468,7.804
97,4576.125,7.822
98,4586.814,7.841
99,4597.714,7.859
100,4608.856,7.878
101,4620.107,7.898
102,4630.591,7.916
103,4640.942,7.933
104,4638.601,7.929
105,4649.282,7.947
106,4659.787,7.965
107,4670.675,7.984
108,4681.000,8.002
109,4690.994,8.019
110,4701.178,8.036
111,4710.909,8.053
112,4720.334,8.069
113,4730.428,8.086
114,4739.811,8.102
115,4749.393,8.119
116,4758.783,8.135
117,4746.303,8.113
118,4755.788,8.130
119,4764.873,8.145
120,4774.785,8.162
121,4784.080,8.178
122,4792.780,8.193
123,4802.899,8.210
124,4811.798,8.225
125,4820.512,8.240
126,4829.101,8.255
127,4838.041,8.270
128,4847.207,8.286
129,4855.798,8.301
130,4860.465,8.308
131,4869.467,8.324
132,4878.198,8.339
133,4886.903,8.354
134,4895.866,8.369
135,4903.785,8.383
136,4912.803,8.398
137,4921.043,8.412
138,4929.481,8.426
139,4937.508,8.440
140,4946.229,8.455
141,4953.424,8.467
142,4961.615,8.481
143,4969.025,8.494
144,4976.660,8.507
145,4984.582,8.521
146,4992.332,8.534
147,5000.623,8.548
148,5008.551,8.562
149,5016.425,8.575
150,5024.356,8.589
151,5031.815,8.601
152,5039.459,8.614
153,5047.029,8.627
154,5054.299,8.640
155,5062.089,8.653
156,5052.544,8.637
157,5060.643,8.651
158,5069.025,8.665
159,5076.851,8.678
160,5084.475,8.691
161,5091.883,8.704
162,5099.297,8.717
163,5106.439,8.729
164,5113.940,8.742
165,5121.312,8.754
166,5128.457,8.767
167,5136.096,8.780
168,5143.418,8.792
169,5147.429,8.799
170,5154.597,8.811
171,5161.992,8.824
172,5168.522,8.835
173,5175.132,8.846
174,5181.412,8.857
175,5188.857,8.870
176,5196.193,8.882
177,5202.548,8.893
178,5209.433,8.905
179,5216.229,8.917
180,5223.145,8.928
181,5229.285,8.939
182,5231.445,8.943
183,5238.720,8.955
184,5245.412,8.967
185,5252.153,8.978
186,5259.099,8.990
187,5265.487,9.001
188,5272.319,9.013
189,5278.527,9.023
190,5284.559,9.033
191,5292.241,9.047
192,5298.008,9.056
193,5304.292,9.067
194,5310.283,9.077
195,5316.671,9.088
196,5323.842,9.101
197,5330.524,9.112
198,5336.447,9.122
199,5342.388,9.132
200,5348.844,9.143
201,5355.309,9.154
202,5361.699,9.165
203,5367.868,9.176
204,5373.699,9.186
205,5380.027,9.197
206,5385.210,9.205
207,5392.138,9.217
208,5396.029,9.224
209,5401.178,9.233
210,5407.211,9.243
211,5414.617,9.256
212,5421.388,9.267
213,5426.803,9.277
214,5432.947,9.287
215,5439.390,9.298
216,5444.963,9.308
217,5450.432,9.317
218,5455.511,9.326
219,5461.064,9.335
220,5467.038,9.345
221,5453.120,9.322
222,5459.693,9.333
223,5465.403,9.343
224,5471.102,9.352
225,5476.752,9.362
226,5482.855,9.372
227,5488.278,9.382
228,5493.603,9.391
229,5499.122,9.400
230,5505.102,9.410
231,5510.615,9.420
232,5515.722,9.429
233,5521.140,9.438
234,5526.048,9.446
235,5531.688,9.456
236,5537.364,9.466
237,5542.495,9.474
238,5547.833,9.483
239,5553.737,9.494
240,5558.712,9.502
241,5564.920,9.513
242,5570.317,9.522
243,5575.204,9.530
244,5581.020,9.540
245,5585.944,9.549
246,5590.700,9.557
247,5586.286,9.549
248,5590.865,9.557
249,5595.880,9.566
250,5601.140,9.575
251,5606.695,9.584
252,5611.524,9.592
253,5617.795,9.603
254,5623.462,9.613
255,5629.028,9.622
256,5633.670,9.630
257,5638.946,9.639
258,5643.622,9.647
259,5647.850,9.654
260,5647.645,9.654
261,5653.945,9.665
262,5659.408,9.674
263,5664.518,9.683
264,5669.829,9.692
265,5674.700,9.700
266,5679.772,9.709
267,5684.595,9.717
268,5689.064,9.725
269,5693.705,9.733
270,5698.929,9.742
271,5704.465,9.751
272,5709.496,9.760
273,5679.224,9.708
274,5683.954,9.716
275,5688.389,9.724
276,5693.398,9.732
277,5698.647,9.741
278,5702.611,9.748
279,5707.477,9.756
280,5712.002,9.764
281,5716.802,9.772
282,5721.087,9.780
283,5726.099,9.788
284,5731.296,9.797
285,5735.870,9.805
286,5727.667,9.791
287,5731.912,9.798
288,5737.044,9.807
289,5741.226,9.814
290,5746.346,9.823
291,5751.520,9.832
292,5756.499,9.840
293,5760.839,9.848
294,5765.876,9.856
295,5769.602,9.863
296,5774.172,9.870
297,5779.312,9.879
298,5783.528,9.886
299,5754.298,9.836
300,5759.063,9.845
301,5764.159,9.853
302,5768.342,9.860
303,5773.200,9.869
304,5777.923,9.877
305,5782.437,9.885
306,5787.228,9.893
307,5791.355,9.900
308,5796.564,9.909
309,5800.447,9.915
310,5805.518,9.924
311,5809.592,9.931
312,5813.872,9.938
313,5817.275,9.944
314,5821.778,9.952
315,5825.956,9.959
316,5829.919,9.966
317,5834.053,9.973
318,5838.795,9.981
319,5842.190,9.987
320,5846.693,9.994
321,5850.505,10.001
322,5855.225,10.009
323,5859.674,10.017
324,5864.399,10.025
325,5862.604,10.022
326,5867.330,10.030
327,5870.718,10.035
328,5874.788,10.042
329,5879.161,10.050
330,5883.593,10.057
331,5887.090,10.063
332,5890.811,10.070
333,5896.302,10.079
334,5900.973,10.087
335,5905.065,10.094
336,5908.489,10.100
337,5912.307,10.107
338,5887.168,10.064
339,5892.536,10.073
340,5897.235,10.081
341,5901.709,10.088
342,5906.843,10.097
343,5911.425,10.105
344,5915.102,10.111
345,5919.764,10.119
346,5924.395,10.127
347,5927.697,10.133
348,5932.214,10.141
349,5936.153,10.147
350,5940.061,10.154
351,5916.132,10.113
352,5920.015,10.120
353,5923.566,10.126
354,5927.393,10.132
355,5931.988,10.140
356,5935.499,10.146
357,5939.042,10.152
358,5942.507,10.158
359,5946.326,10.165
360,5950.605,10.172
361,5953.982,10.178
362,5959.265,10.187
363,5963.232,10.194
364,5963.377,10.194
365,5967.729,10.201
366,5971.138,10.207
367,5975.401,10.214
368,5978.954,10.220
369,5982.868,10.227
370,5985.885,10.232
371,5990.492,10.240
372,5993.890,10.246
373,5998.557,10.254
374,6002.463,10.261
375,6007.239,10.269
376,6010.158,10.274
377,5960.437,10.189
378,5964.603,10.196
379,5968.438,10.202
380,5971.911,10.208
381,5977.121,10.217
382,5980.667,10.223
383,5984.863,10.231
384,5988.358,10.237
385,5992.283,10.243
386,5995.775,10.249
387,5999.420,10.255
388,6002.248,10.260
389,6005.509,10.266
390,6007.976,10.270
391,6011.317,10.276
392,6015.403,10.283
393,6019.355,10.289
394,6023.155,10.296
395,6025.289,10.300
396,6029.804,10.307
397,6034.946,10.316
398,6038.669,10.323
399,6041.384,10.327
400,6045.159,10.334
401,6049.030,10.340
402,6052.583,10.346
403,6054.158,10.349
404,6057.151,10.354
405,6060.607,10.360
406,6064.770,10.367
407,6068.128,10.373
408,6071.485,10.379
409,6075.114,10.385
410,6078.264,10.390
411,6082.748,10.398
412,6086.594,10.404
413,6088.681,10.408
414,6092.694,10.415
415,6096.005,10.421
416,6096.597,10.422
417,6099.519,10.427
418,6103.737,10.434
419,6107.814,10.441
420,6111.483,10.447
421,6114.909,10.453
422,6117.489,10.457
423,6121.119,10.463
424,6124.477,10.469
425,6127.843,10.475
426,6131.087,10.480
427,6134.682,10.487
428,6137.026,10.491
429,6133.755,10.485
430,6137.231,10.491
431,6140.933,10.497
432,6145.627,10.505
433,6149.115,10.511
434,6152.477,10.517
435,6156.877,10.525
436,6160.043,10.530
437,6162.310,10.534
438,6165.701,10.540
439,6170.068,10.547
440,6172.450,10.551
441,6175.254,10.556
442,6160.874,10.531
443,6163.597,10.536
444,6167.706,10.543
445,6170.106,10.547
446,6173.312,10.553
447,6176.534,10.558
