1,888.655,1.519
2,1038.854,1.776
3,1147.495,1.962
4,1233.640,2.109
5,1305.534,2.232
6,1367.522,2.338
7,1422.195,2.431
8,1471.223,2.515
9,1515.761,2.591
10,1556.616,2.661
11,1594.416,2.725
12,1629.608,2.786
13,1653.160,2.826
14,1684.205,2.879
15,1713.467,2.929
16,1741.198,2.976
17,1767.549,3.021
18,1792.679,3.064
19,1816.708,3.105
20,1839.739,3.145
21,1861.867,3.183
22,1883.154,3.219
23,1903.674,3.254
24,1923.487,3.288
25,1942.653,3.321
26,1960.830,3.352
27,1978.922,3.383
28,1996.461,3.413
29,2013.509,3.442
30,2030.058,3.470
31,2046.200,3.498
32,2061.891,3.525
33,2077.270,3.551
34,2092.203,3.576
35,2106.842,3.601
36,2121.100,3.626
37,2135.066,3.650
38,2148.710,3.673
39,2161.719,3.695
40,2174.688,3.717
41,2187.414,3.739
42,2199.936,3.761
43,2212.213,3.782
44,2224.242,3.802
45,2236.057,3.822
46,2247.666,3.842
47,2259.071,3.862
48,2270.283,3.881
49,2281.314,3.900
50,2292.153,3.918
51,2303.004,3.937
52,2314.469,3.956
53,2324.958,3.974
54,2335.636,3.993
55,2345.848,4.010
56,2355.863,4.027
57,2365.816,4.044
58,2375.537,4.061
59,2385.065,4.077
60,2394.477,4.093
61,2403.762,4.109
62,2413.003,4.125
63,2422.049,4.140
64,2430.980,4.156
65,2438.496,4.168
66,2447.594,4.184
67,2456.273,4.199
68,2464.782,4.213
69,2473.199,4.228
70,2481.542,4.242
71,2489.711,4.256
72,2497.817,4.270
73,2505.852,4.284
74,2513.893,4.297
75,2521.726,4.311
76,2529.533,4.324
77,2537.205,4.337
78,2506.151,4.284
79,2512.554,4.295
80,2519.314,4.307
81,2525.992,4.318
82,2532.672,4.329
83,2539.353,4.341
84,2546.096,4.352
85,2552.715,4.364
86,2559.420,4.375
87,2566.081,4.386
88,2572.620,4.398
89,2579.055,4.409
90,2585.401,4.419
91,2591.123,4.429
92,2597.618,4.440
93,2604.350,4.452
94,2610.757,4.463
95,2617.007,4.474
96,2623.120,4.484
97,2629.179,4.494
98,2635.257,4.505
99,2641.484,4.515
100,2647.298,4.525
101,2653.465,4.536
102,2659.392,4.546
103,2665.240,4.556
104,2658.511,4.544
105,2665.418,4.556
106,2671.327,4.566
107,2677.408,4.577
108,2683.405,4.587
109,2688.983,4.597
110,2694.753,4.606
111,2700.489,4.616
112,2706.190,4.626
113,2712.282,4.636
114,2717.849,4.646
115,2723.352,4.655
116,2729.092,4.665
117,2733.945,4.673
118,2739.553,4.683
119,2745.016,4.692
120,2750.484,4.702
121,2755.786,4.711
122,2761.061,4.720
123,2766.299,4.729
124,2771.547,4.738
125,2776.281,4.746
126,2781.936,4.755
127,2786.965,4.764
128,2791.676,4.772
129,2796.775,4.781
130,2802.236,4.790
131,2807.339,4.799
132,2812.284,4.807
133,2817.351,4.816
134,2822.782,4.825
135,2827.761,4.834
136,2831.879,4.841
137,2836.902,4.849
138,2842.271,4.859
139,2846.989,4.867
140,2851.699,4.875
141,2856.239,4.882
142,2860.523,4.890
143,2859.132,4.887
144,2864.107,4.896
145,2868.505,4.903
146,2873.033,4.911
147,2877.584,4.919
148,2883.003,4.928
149,2887.375,4.936
150,2892.117,4.944
151,2896.541,4.951
152,2901.092,4.959
153,2904.733,4.965
154,2909.057,4.973
155,2913.326,4.980
156,2915.647,4.984
157,2919.992,4.991
158,2924.359,4.999
159,2929.289,5.007
160,2933.526,5.015
161,2938.120,5.022
162,2942.257,5.029
163,2945.957,5.036
164,2950.325,5.043
165,2954.386,5.050
166,2958.450,5.057
167,2962.480,5.064
168,2966.895,5.072
169,2970.498,5.078
170,2974.260,5.084
171,2978.821,5.092
172,2982.877,5.099
173,2986.633,5.105
174,2991.330,5.113
175,2995.645,5.121
176,2999.103,5.127
177,3002.975,5.133
178,3006.824,5.140
179,3010.992,5.147
180,3014.845,5.154
