1,4116.711,0.879
2,4981.308,1.064
3,5622.991,1.201
4,6140.595,1.312
5,6578.113,1.405
6,6959.313,1.487
7,7298.287,1.559
8,7604.447,1.625
9,7884.301,1.684
10,8142.437,1.739
11,8382.518,1.791
12,8607.107,1.839
13,8800.007,1.880
14,9000.523,1.923
15,9190.249,1.963
16,9370.744,2.002
17,9542.859,2.039
18,9707.482,2.074
19,9865.206,2.107
20,10016.893,2.140
21,10162.951,2.171
22,10304.180,2.201
23,10440.261,2.230
24,10571.999,2.258
25,10699.686,2.286
26,10688.788,2.283
27,10809.633,2.309
28,10926.941,2.334
29,11040.690,2.359
30,11151.901,2.382
31,11259.786,2.405
32,11365.241,2.428
33,11468.233,2.450
34,11569.053,2.471
35,11667.115,2.492
36,11762.911,2.513
37,11857.205,2.533
38,11949.266,2.553
39,12002.806,2.564
40,12092.097,2.583
41,12179.240,2.602
42,12264.751,2.620
43,12348.511,2.638
44,12430.568,2.656
45,12511.417,2.673
46,12590.870,2.690
47,12668.941,2.706
48,12745.605,2.723
49,12821.398,2.739
50,12895.862,2.755
51,12968.857,2.771
52,12982.057,2.773
53,13053.591,2.789
54,13123.801,2.804
55,13192.749,2.818
56,13260.522,2.833
57,13327.918,2.847
58,13393.950,2.861
59,13459.419,2.875
60,13523.505,2.889
61,13587.250,2.903
62,13650.002,2.916
63,13712.825,2.929
64,13774.100,2.943
65,13826.354,2.954
66,13886.540,2.967
67,13946.190,2.979
68,14005.087,2.992
69,14063.627,3.004
70,14121.516,3.017
71,14177.963,3.029
72,14234.442,3.041
73,14289.912,3.053
74,14344.916,3.064
75,14399.492,3.076
76,14453.692,3.088
77,14506.850,3.099
78,14541.260,3.106
79,14594.591,3.118
80,14647.553,3.129
81,14699.804,3.140
82,14750.280,3.151
83,14801.129,3.162
84,14850.950,3.173
85,14901.220,3.183
86,14950.172,3.194
87,14998.828,3.204
88,15046.985,3.214
89,15095.236,3.225
90,15142.493,3.235
91,15160.870,3.239
92,15209.432,3.249
93,15257.683,3.259
94,15304.334,3.269
95,15349.867,3.279
96,15395.071,3.289
97,15440.628,3.299
98,15485.045,3.308
99,15530.293,3.318
100,15574.172,3.327
101,15617.242,3.336
102,15659.082,3.345
103,15702.705,3.355
104,15755.306,3.366
105,15798.706,3.375
106,15841.900,3.384
107,15883.749,3.393
108,15926.103,3.402
109,15967.879,3.411
110,16007.433,3.420
111,16047.914,3.428
112,16088.229,3.437
113,16128.255,3.445
114,16167.787,3.454
115,16207.085,3.462
116,16246.748,3.471
117,16267.518,3.475
118,16306.134,3.483
119,16345.223,3.492
120,16383.221,3.500
121,16422.146,3.508
122,16458.891,3.516
123,16495.653,3.524
124,16533.024,3.532
125,16570.416,3.540
126,16606.757,3.548
127,16644.516,3.556
128,16680.919,3.564
129,16717.109,3.571
130,16736.082,3.575
131,16772.228,3.583
132,16807.707,3.591
133,16843.253,3.598
134,16878.761,3.606
135,16912.770,3.613
136,16948.208,3.621
137,16980.591,3.628
138,17015.122,3.635
139,17051.488,3.643
140,17085.055,3.650
141,17118.364,3.657
142,17150.931,3.664
143,17162.699,3.666
144,17196.516,3.674
145,17231.122,3.681
146,17262.620,3.688
147,17295.553,3.695
148,17328.051,3.702
149,17362.789,3.709
150,17393.532,3.716
151,17424.926,3.722
152,17458.069,3.730
153,17489.996,3.736
154,17520.871,3.743
155,17552.392,3.750
156,17548.540,3.749
157,17578.332,3.755
158,17609.803,3.762
159,17640.399,3.769
160,17671.343,3.775
161,17701.390,3.782
162,17730.975,3.788
163,17762.635,3.795
164,17792.912,3.801
165,17822.828,3.807
166,17852.857,3.814
167,17882.925,3.820
168,17911.614,3.826
169,17918.184,3.828
170,17948.852,3.834
171,17977.671,3.841
172,18006.596,3.847
173,18035.123,3.853
174,18063.963,3.859
175,18093.102,3.865
176,18122.661,3.872
177,18150.715,3.878
178,18178.768,3.884
179,18205.574,3.889
180,18234.038,3.895
181,18262.360,3.901
182,18233.477,3.895
183,18261.707,3.901
184,18288.732,3.907
185,18317.988,3.913
186,18344.580,3.919
187,18371.828,3.925
188,18399.989,3.931
189,18428.210,3.937
190,18453.403,3.942
191,18479.213,3.948
192,18506.071,3.953
193,18532.362,3.959
194,18561.136,3.965
195,18570.523,3.967
196,18597.254,3.973
197,18623.024,3.978
198,18649.791,3.984
199,18676.224,3.990
200,18700.051,3.995
201,18726.292,4.000
202,18751.634,4.006
203,18777.502,4.011
204,18804.903,4.017
205,18830.654,4.023
206,18855.314,4.028
207,18879.939,4.033
208,18858.798,4.029
209,18883.522,4.034
210,18908.151,4.039
211,18934.094,4.045
212,18958.569,4.050
213,18982.224,4.055
214,19006.239,4.060
215,19030.162,4.065
216,19055.756,4.071
217,19079.375,4.076
218,19103.059,4.081
219,19126.016,4.086
220,19149.366,4.091
221,19149.792,4.091
222,19176.121,4.097
223,19201.469,4.102
224,19222.749,4.107
225,19246.654,4.112
226,19272.756,4.117
227,19297.180,4.122
228,19320.660,4.127
229,19342.534,4.132
230,19368.531,4.138
231,19392.092,4.143
232,19414.540,4.148
233,19436.911,4.152
234,19436.248,4.152
235,19460.864,4.157
236,19484.458,4.162
237,19509.092,4.168
238,19530.975,4.172
239,19554.077,4.177
240,19576.046,4.182
241,19598.572,4.187
242,19622.097,4.192
243,19644.355,4.197
244,19667.024,4.201
245,19689.706,4.206
246,19714.455,4.212
247,19715.080,4.212
248,19739.714,4.217
249,19763.792,4.222
250,19785.818,4.227
251,19808.519,4.232
252,19831.524,4.237
253,19856.242,4.242
254,19878.954,4.247
255,19901.328,4.252
256,19922.585,4.256
257,19944.649,4.261
258,19966.242,4.265
259,19989.449,4.270
260,19992.429,4.271
261,20013.692,4.276
262,20035.546,4.280
263,20061.324,4.286
264,20082.865,4.290
265,20102.268,4.294
266,20122.004,4.299
267,20143.719,4.303
268,20165.799,4.308
269,20186.974,4.313
270,20209.701,4.317
271,20229.605,4.322
272,20250.197,4.326
273,20225.865,4.321
274,20248.266,4.326
275,20270.403,4.330
276,20291.146,4.335
277,20310.418,4.339
278,20331.135,4.343
279,20353.049,4.348
280,20373.189,4.352
281,20395.562,4.357
282,20413.709,4.361
283,20433.843,4.365
284,20454.176,4.370
285,20476.264,4.374
286,20552.008,4.391
287,20574.794,4.395
288,20595.544,4.400
289,20616.028,4.404
290,20637.399,4.409
291,20656.879,4.413
292,20676.122,4.417
293,20698.826,4.422
294,20717.194,4.426
295,20738.111,4.430
296,20759.731,4.435
297,20778.367,4.439
298,20795.118,4.442
299,20713.367,4.425
300,20734.855,4.430
301,20754.730,4.434
302,20775.701,4.438
303,20795.438,4.443
304,20815.361,4.447
305,20833.112,4.451
306,20855.968,4.455
307,20875.243,4.460
308,20892.719,4.463
309,20911.941,4.467
310,20931.773,4.472
311,20951.692,4.476
312,20668.911,4.415
313,20688.952,4.420
314,20707.934,4.424
315,20726.733,4.428
316,20745.262,4.432
317,20763.892,4.436
318,20782.526,4.440
319,20802.970,4.444
320,20821.066,4.448
321,20839.345,4.452
322,20856.914,4.456
323,20880.482,4.461
324,20897.961,4.464
325,20858.323,4.456
326,20884.592,4.462
327,20903.481,4.466
328,20924.658,4.470
329,20942.492,4.474
330,20960.334,4.478
331,20982.284,4.482
332,21000.278,4.486
333,21018.432,4.490
334,21037.300,4.494
335,21054.241,4.498
336,21072.447,4.502
337,21093.933,4.506
338,21071.730,4.502
339,21091.791,4.506
340,21112.673,4.510
341,21130.860,4.514
342,21151.132,4.519
343,21167.613,4.522
344,21185.946,4.526
345,21199.560,4.529
346,21218.245,4.533
347,21239.841,4.537
348,21258.813,4.542
349,21275.993,4.545
350,21293.091,4.549
351,21281.002,4.546
352,21300.325,4.550
353,21318.685,4.554
354,21337.230,4.558
355,21354.148,4.562
356,21373.912,4.566
357,21391.056,4.570
358,21408.448,4.573
359,21424.929,4.577
360,21441.425,4.581
361,21457.751,4.584
362,21476.161,4.588
363,21494.444,4.592
364,21360.808,4.563
365,21372.413,4.566
366,21384.317,4.568
367,21398.478,4.571
368,21410.748,4.574
369,21420.364,4.576
370,21440.522,4.580
371,21453.721,4.583
372,21468.662,4.586
373,21483.591,4.590
374,21495.135,4.592
375,21505.117,4.594
376,21519.965,4.597
377,21406.747,4.573
378,21425.585,4.577
379,21440.705,4.580
380,21458.379,4.584
381,21474.931,4.588
