1,1778.755,3.041
2,2127.389,3.637
3,2383.562,4.074
4,2588.898,4.425
5,2761.676,4.721
6,2911.644,4.977
7,3044.648,5.205
8,3164.493,5.409
9,3273.798,5.596
10,3374.455,5.768
11,3467.871,5.928
12,3555.128,6.077
13,3636.153,6.216
14,3713.800,6.348
15,3787.258,6.474
16,3857.038,6.593
17,3923.545,6.707
18,3987.112,6.816
19,4048.020,6.920
20,4106.527,7.020
21,4162.817,7.116
22,4217.078,7.209
23,4269.532,7.298
24,4320.249,7.385
25,4369.333,7.469
26,4358.003,7.450
27,4406.625,7.533
28,4453.125,7.612
29,4497.975,7.689
30,4541.422,7.763
31,4583.595,7.835
32,4624.681,7.905
33,4664.658,7.974
34,4703.672,8.040
35,4741.701,8.105
36,4778.892,8.169
37,4815.284,8.231
38,4850.858,8.292
39,4872.850,8.330
40,4908.090,8.390
41,4942.310,8.448
42,4975.775,8.506
43,5008.450,8.561
44,5040.464,8.616
45,5071.863,8.670
46,5102.684,8.723
47,5132.963,8.774
48,5162.744,8.825
49,5191.979,8.875
50,5220.750,8.924
51,5249.060,8.973
52,5278.287,9.023
53,5305.885,9.070
54,5333.046,9.116
55,5359.653,9.162
56,5385.965,9.207
57,5411.989,9.251
58,5437.537,9.295
59,5462.820,9.338
60,5487.744,9.381
61,5512.271,9.423
62,5536.523,9.464
63,5560.503,9.505
64,5584.039,9.545
65,5581.604,9.541
66,5610.637,9.591
67,5637.459,9.637
68,5662.955,9.680
69,5687.817,9.723
70,5711.973,9.764
71,5735.602,9.804
72,5758.689,9.844
73,5781.375,9.883
74,5803.679,9.921
75,5825.692,9.958
76,5847.527,9.996
77,5868.880,10.032
78,5886.483,10.062
79,5907.430,10.098
80,5928.024,10.133
81,5948.361,10.168
82,5968.698,10.203
83,5988.635,10.237
84,6008.591,10.271
85,6028.186,10.305
86,6047.562,10.338
87,6066.748,10.371
88,6085.651,10.403
89,6104.582,10.435
90,6123.140,10.467
91,6139.112,10.494
92,6157.832,10.526
93,6176.322,10.558
94,6194.482,10.589
95,6212.471,10.620
96,6230.070,10.650
97,6247.482,10.679
98,6265.141,10.710
99,6282.378,10.739
100,6299.374,10.768
101,6316.425,10.797
102,6333.393,10.826
103,6350.059,10.855
104,6284.760,10.743
105,6301.378,10.772
106,6317.783,10.800
107,6333.895,10.827
108,6349.825,10.854
109,6365.737,10.882
110,6381.418,10.908
111,6396.913,10.935
112,6412.395,10.961
113,6427.766,10.988
114,6442.931,11.014
115,6458.114,11.040
116,6473.185,11.065
117,6471.010,11.062
118,6486.380,11.088
119,6501.185,11.113
120,6516.030,11.139
121,6531.121,11.164
122,6545.578,11.189
123,6560.105,11.214
124,6574.484,11.238
125,6588.439,11.262
126,6602.464,11.286
127,6616.477,11.310
128,6630.318,11.334
129,6644.243,11.358
130,6650.442,11.368
131,6663.929,11.391
132,6677.537,11.415
133,6690.713,11.437
134,6704.027,11.460
135,6717.463,11.483
136,6730.580,11.505
137,6743.635,11.528
138,6756.468,11.550
139,6769.656,11.572
140,6782.510,11.594
141,6795.418,11.616
142,6808.113,11.638
143,6807.993,11.638
144,6821.017,11.660
145,6833.630,11.681
146,6846.144,11.703
147,6858.483,11.724
148,6870.820,11.745
149,6883.112,11.766
150,6895.509,11.787
151,6907.645,11.808
152,6919.666,11.828
153,6931.811,11.849
154,6943.978,11.870
155,6956.009,11.891
156,6966.605,11.909
157,6978.269,11.929
158,6990.049,11.949
159,7001.687,11.969
160,7013.544,11.989
161,7025.178,12.009
162,7036.575,12.028
163,7047.820,12.048
164,7059.133,12.067
165,7070.901,12.087
166,7082.208,12.106
167,7093.337,12.125
168,7104.411,12.144
169,7099.608,12.136
