1,1083.876,1.853
2,1218.770,2.083
3,1314.332,2.247
4,1389.088,2.375
5,1450.863,2.480
6,1503.718,2.570
7,1550.043,2.650
8,1591.368,2.720
9,1628.734,2.784
10,1662.881,2.843
11,1694.356,2.896
12,1723.576,2.946
13,1749.613,2.991
14,1775.426,3.035
15,1799.714,3.076
16,1822.676,3.116
17,1844.467,3.153
18,1865.214,3.188
19,1885.021,3.222
20,1903.982,3.255
21,1922.165,3.286
22,1939.651,3.316
23,1956.469,3.344
24,1972.693,3.372
25,1988.359,3.399
26,1998.759,3.417
27,2013.723,3.442
28,2028.141,3.467
29,2042.091,3.491
30,2055.632,3.514
31,2068.785,3.536
32,2081.551,3.558
33,2093.996,3.579
34,2106.144,3.600
35,2117.979,3.620
36,2129.540,3.640
37,2140.811,3.660
38,2151.824,3.678
39,2160.492,3.693
40,2171.137,3.711
41,2181.518,3.729
42,2191.676,3.746
43,2201.636,3.763
44,2211.366,3.780
45,2220.913,3.796
46,2230.281,3.812
47,2239.482,3.828
48,2248.553,3.844
49,2257.423,3.859
50,2266.135,3.874
51,2274.708,3.888
52,2279.095,3.896
53,2287.540,3.910
54,2295.804,3.924
55,2303.910,3.938
56,2311.881,3.952
57,2319.738,3.965
58,2327.470,3.979
59,2335.093,3.992
60,2342.594,4.004
61,2349.959,4.017
62,2357.236,4.029
63,2364.423,4.042
64,2371.506,4.054
65,2377.864,4.065
66,2384.792,4.077
67,2391.671,4.088
68,2398.483,4.100
69,2405.142,4.111
70,2411.693,4.123
71,2418.190,4.134
72,2424.626,4.145
73,2431.043,4.156
74,2437.392,4.166
75,2443.602,4.177
76,2449.733,4.188
77,2455.790,4.198
78,2460.586,4.206
79,2466.903,4.217
80,2473.059,4.227
81,2479.112,4.238
82,2485.019,4.248
83,2490.855,4.258
84,2496.542,4.268
85,2502.213,4.277
86,2507.812,4.287
87,2513.445,4.296
88,2518.933,4.306
89,2524.364,4.315
90,2529.781,4.324
91,2528.177,4.322
92,2534.076,4.332
93,2539.774,4.341
94,2545.326,4.351
95,2550.737,4.360
96,2556.035,4.369
97,2561.351,4.378
98,2566.494,4.387
99,2571.601,4.396
100,2576.639,4.405
101,2581.710,4.413
102,2586.640,4.422
