1,169.789,2.326
2,196.451,2.691
3,215.618,2.954
4,230.762,3.161
5,243.381,3.334
6,254.235,3.483
7,263.795,3.614
8,272.360,3.731
9,280.149,3.838
10,287.277,3.935
11,293.865,4.026
12,299.998,4.110
13,305.739,4.188
14,311.139,4.262
15,316.241,4.332
16,321.093,4.399
17,325.696,4.462
18,330.082,4.522
19,334.278,4.579
20,338.301,4.634
21,342.165,4.687
22,345.889,4.738
23,349.492,4.788
24,352.978,4.835
25,356.325,4.881
26,359.492,4.925
27,362.604,4.967
28,365.630,5.009
29,368.574,5.049
30,371.439,5.088
31,374.228,5.126
32,376.943,5.164
33,379.624,5.200
34,382.201,5.236
35,384.722,5.270
36,387.211,5.304
37,389.624,5.337
38,392.008,5.370
39,394.318,5.402
40,396.590,5.433
41,398.805,5.463
42,400.978,5.493
43,403.136,5.522
44,405.254,5.551
45,407.305,5.580
46,409.321,5.607
47,411.303,5.634
48,413.232,5.661
49,415.159,5.687
50,417.040,5.713
51,418.892,5.738
52,420.549,5.761
53,422.484,5.787
54,424.325,5.813
55,426.164,5.838
56,427.926,5.862
57,429.658,5.886
58,431.361,5.909
59,433.037,5.932
60,434.699,5.955
61,436.322,5.977
62,437.923,5.999
63,439.503,6.021
64,441.062,6.042
65,441.284,6.045
66,442.884,6.067
67,444.468,6.089
68,446.013,6.110
69,447.505,6.130
70,448.976,6.150
71,450.427,6.170
72,451.888,6.190
73,453.319,6.210
74,454.739,6.229
75,456.111,6.248
76,457.468,6.267
77,458.833,6.285
78,460.115,6.303
79,461.427,6.321
80,462.726,6.339
81,464.043,6.357
82,465.317,6.374
83,466.605,6.392
84,467.850,6.409
85,469.107,6.426
86,470.356,6.443
87,471.546,6.460
88,472.745,6.476
89,473.981,6.493
90,475.157,6.509
91,470.218,6.441
92,471.489,6.459
93,472.706,6.475
94,473.891,6.492
95,475.051,6.508
96,476.193,6.523
97,477.319,6.539
98,478.481,6.555
99,479.577,6.570
100,480.672,6.585
101,481.725,6.599
102,482.803,6.614
103,483.858,6.628
104,483.958,6.630
105,485.176,6.646
106,486.306,6.662
107,487.462,6.678
108,488.555,6.693
109,489.617,6.707
110,490.629,6.721
111,491.658,6.735
112,492.676,6.749
113,493.711,6.763
114,494.706,6.777
115,495.726,6.791
116,496.713,6.804
117,495.416,6.787
118,496.629,6.803
119,497.755,6.819
120,498.832,6.833
121,499.877,6.848
122,500.876,6.861
123,501.842,6.875
124,502.925,6.889
125,503.894,6.903
126,504.797,6.915
127,505.805,6.929
128,506.755,6.942
129,507.679,6.955
130,508.563,6.967
131,509.482,6.979
132,510.380,6.992
133,511.272,7.004
134,512.158,7.016
135,513.037,7.028
136,513.910,7.040
137,514.832,7.052
138,515.681,7.064
139,516.530,7.076
