1,2155.785,0.461
2,2411.970,0.515
3,2595.568,0.554
4,2740.491,0.585
5,2861.148,0.611
6,2965.044,0.633
7,3056.601,0.653
8,3138.726,0.671
9,3213.288,0.686
10,3281.706,0.701
11,3345.024,0.715
12,3404.025,0.727
13,3455.967,0.738
14,3508.305,0.749
15,3557.689,0.760
16,3604.578,0.770
17,3649.123,0.780
18,3691.683,0.789
19,3732.449,0.797
20,3771.482,0.806
21,3809.077,0.814
22,3845.227,0.821
23,3880.091,0.829
24,3913.781,0.836
25,3946.352,0.843
26,3970.835,0.848
27,4001.968,0.855
28,4032.107,0.861
29,4061.256,0.868
30,4089.647,0.874
31,4117.319,0.880
32,4144.207,0.885
33,4170.403,0.891
34,4196.008,0.896
35,4220.865,0.902
36,4245.265,0.907
37,4269.216,0.912
38,4292.592,0.917
39,4310.561,0.921
40,4333.453,0.926
41,4355.812,0.931
42,4377.509,0.935
43,4398.894,0.940
44,4420.130,0.944
45,4440.721,0.949
46,4460.841,0.953
47,4480.747,0.957
48,4500.173,0.961
49,4519.255,0.965
50,4538.174,0.969
51,4556.966,0.974
52,4575.379,0.977
53,4593.852,0.981
54,4611.859,0.985
55,4629.458,0.989
56,4647.009,0.993
57,4664.270,0.996
58,4681.300,1.000
59,4697.915,1.004
60,4714.180,1.007
61,4730.558,1.011
62,4746.881,1.014
63,4762.723,1.017
64,4778.541,1.021
65,3644.308,0.779
66,3675.303,0.785
67,3700.318,0.790
68,3722.087,0.795
69,3741.992,0.799
70,3760.471,0.803
71,3777.952,0.807
72,3794.595,0.811
73,3811.049,0.814
74,3826.509,0.817
75,3841.552,0.821
76,3856.301,0.824
77,3870.755,0.827
78,3861.752,0.825
79,3876.307,0.828
80,3890.214,0.831
81,3903.251,0.834
82,3916.732,0.837
83,3929.809,0.840
84,3942.345,0.842
85,3955.186,0.845
86,3967.492,0.848
87,3979.520,0.850
88,3991.803,0.853
89,4003.630,0.855
90,4015.191,0.858
91,4019.761,0.859
92,4031.233,0.861
93,4042.413,0.864
94,4053.827,0.866
95,4064.938,0.868
96,4075.729,0.871
97,4086.272,0.873
98,4097.000,0.875
99,4107.953,0.878
100,4118.285,0.880
101,4128.732,0.882
102,4138.618,0.884
103,4148.687,0.886
104,4150.293,0.887
105,4161.110,0.889
106,4171.304,0.891
107,4180.831,0.893
108,4190.798,0.895
109,4200.419,0.897
110,4209.879,0.899
111,4219.471,0.901
112,4228.838,0.903
113,4237.995,0.905
114,4247.623,0.907
115,4256.731,0.909
116,4265.933,0.911
117,4270.896,0.912
118,4280.785,0.915
119,4290.508,0.917
120,4299.807,0.919
121,4308.824,0.920
122,4317.621,0.922
123,4326.532,0.924
124,4335.534,0.926
125,4344.220,0.928
126,4352.848,0.930
127,4361.415,0.932
128,4369.965,0.934
129,4378.442,0.935
130,4375.636,0.935
131,4384.219,0.937
132,4392.696,0.938
133,4401.721,0.940
134,4409.430,0.942
135,4417.415,0.944
136,4425.410,0.945
137,4433.659,0.947
138,4441.478,0.949
139,4449.225,0.950
140,4457.314,0.952
141,4465.582,0.954
142,4472.992,0.956
143,4475.072,0.956
144,4482.664,0.958
145,4490.188,0.959
146,4497.815,0.961
147,4505.818,0.963
148,4513.125,0.964
149,4520.512,0.966
150,4527.761,0.967
151,4535.043,0.969
152,4542.474,0.970
153,4550.080,0.972
154,4557.738,0.974
155,4564.491,0.975
156,4567.516,0.976
157,4574.769,0.977
158,4581.481,0.979
159,4588.629,0.980
160,4595.742,0.982
161,4602.842,0.983
162,4609.605,0.985
163,4616.553,0.986
164,4623.172,0.988
165,4629.968,0.989
166,4636.614,0.991
167,4643.281,0.992
168,4650.401,0.993
169,4641.760,0.992
170,4648.670,0.993
171,4655.482,0.995
172,4662.074,0.996
173,4668.657,0.997
174,4675.377,0.999
175,4681.995,1.000
176,4689.001,1.002
177,4695.534,1.003
178,4701.338,1.004
179,4707.597,1.006
180,4713.921,1.007
181,4720.142,1.008
182,4730.906,1.011
183,4738.376,1.012
184,4745.247,1.014
185,4752.019,1.015
186,4758.623,1.017
187,4765.899,1.018
188,4771.484,1.019
189,4777.959,1.021
190,4784.306,1.022
191,4790.572,1.023
192,4796.748,1.025
193,4803.026,1.026
194,4809.681,1.027
195,4797.313,1.025
196,4803.927,1.026
197,4810.125,1.028
198,4816.312,1.029
199,4822.050,1.030
200,4827.966,1.031
201,4833.797,1.033
202,4839.994,1.034
203,4846.133,1.035
204,4852.058,1.037
205,4857.711,1.038
206,4863.709,1.039
207,4869.149,1.040
208,4871.098,1.041
209,4877.329,1.042
210,4883.491,1.043
211,4889.310,1.045
212,4894.991,1.046
213,4900.783,1.047
214,4906.294,1.048
215,4911.880,1.049
216,4917.836,1.051
217,4923.453,1.052
218,4928.531,1.053
219,4934.014,1.054
220,4939.956,1.055
221,4939.701,1.055
222,4946.148,1.057
223,4951.454,1.058
224,4956.872,1.059
225,4962.114,1.060
226,4967.382,1.061
227,4972.144,1.062
228,4978.358,1.064
229,4983.229,1.065
230,4988.600,1.066
231,4993.373,1.067
232,4998.577,1.068
233,5003.817,1.069
234,4921.492,1.051
235,4943.355,1.056
236,4960.070,1.060
237,4973.673,1.063
238,4986.176,1.065
