1,1100.477,1.881
2,1218.682,2.083
3,1301.610,2.225
4,1366.080,2.335
5,1419.118,2.426
6,1464.342,2.503
7,1503.876,2.571
8,1539.063,2.631
9,1570.817,2.685
10,1599.787,2.735
11,1626.452,2.780
12,1651.174,2.823
13,1673.256,2.860
14,1694.924,2.897
15,1715.311,2.932
16,1734.563,2.965
17,1752.836,2.996
18,1770.259,3.026
19,1786.885,3.055
20,1802.762,3.082
21,1817.984,3.108
22,1832.606,3.133
23,1846.670,3.157
24,1860.267,3.180
25,1873.348,3.202
26,1885.674,3.223
27,1898.065,3.245
28,1910.012,3.265
29,1921.610,3.285
30,1932.845,3.304
31,1943.755,3.323
32,1954.381,3.341
33,1964.712,3.358
34,1974.779,3.376
35,1984.628,3.393
36,1994.258,3.409
37,2003.635,3.425
38,2012.784,3.441
39,2020.820,3.454
40,2029.968,3.470
41,2038.869,3.485
42,2047.465,3.500
43,2055.867,3.514
44,2064.074,3.528
45,2072.108,3.542
46,2079.964,3.555
47,2087.806,3.569
48,2095.398,3.582
49,2102.818,3.595
50,2110.105,3.607
51,2117.348,3.619
52,2124.179,3.631
53,2131.277,3.643
54,2138.225,3.655
55,2145.029,3.667
56,2151.788,3.678
57,2158.336,3.689
58,2164.935,3.701
59,2171.329,3.712
60,2177.715,3.723
61,2183.983,3.733
62,2190.132,3.744
63,2196.187,3.754
64,2202.186,3.764
65,2208.231,3.775
66,2214.299,3.785
67,2220.191,3.795
68,2225.948,3.805
69,2231.600,3.815
70,2237.154,3.824
71,2242.597,3.833
72,2248.132,3.843
73,2253.720,3.853
74,2259.057,3.862
75,2264.284,3.871
76,2269.589,3.880
77,2274.688,3.888
78,2280.669,3.899
79,2285.683,3.907
80,2290.854,3.916
81,2295.725,3.924
82,2300.481,3.932
83,2305.245,3.941
84,2309.940,3.949
85,2314.716,3.957
86,2319.318,3.965
87,2324.110,3.973
88,2328.911,3.981
89,2333.393,3.989
90,2337.877,3.996
91,2341.767,4.003
92,2346.433,4.011
93,2350.925,4.019
94,2355.460,4.026
95,2359.859,4.034
96,2364.111,4.041
97,2368.515,4.049
98,2372.883,4.056
99,2377.192,4.064
100,2381.334,4.071
101,2385.526,4.078
102,2389.582,4.085
103,2393.642,4.092
104,2395.965,4.096
105,2400.069,4.103
106,2404.050,4.109
107,2407.980,4.116
108,2412.401,4.124
109,2416.316,4.130
110,2420.341,4.137
111,2423.981,4.144
112,2427.798,4.150
113,2431.992,4.157
114,2435.651,4.164
115,2439.377,4.170
116,2443.050,4.176
117,2417.142,4.132
118,2420.375,4.137
119,2423.632,4.143
120,2427.079,4.149
121,2430.005,4.154
122,2433.162,4.159
123,2436.443,4.165
124,2439.854,4.171
125,2443.182,4.176
126,2446.493,4.182
127,2449.655,4.187
128,2453.201,4.194
129,2456.462,4.199
130,2458.144,4.202
131,2461.472,4.208
132,2464.712,4.213
133,2467.923,4.219
134,2471.039,4.224
135,2474.122,4.229
136,2477.531,4.235
137,2480.386,4.240
138,2483.319,4.245
139,2486.489,4.250
140,2489.479,4.256
141,2492.481,4.261
142,2495.521,4.266
143,2498.191,4.270
144,2502.000,4.277
145,2505.059,4.282
146,2507.944,4.287
147,2511.071,4.292
148,2513.312,4.296
149,2516.026,4.301
150,2519.292,4.306
151,2522.044,4.311
152,2525.081,4.316
153,2528.299,4.322
154,2530.341,4.325
155,2533.085,4.330
156,2473.950,4.229
157,2477.648,4.235
158,2480.494,4.240
159,2483.830,4.246
160,2487.108,4.251
161,2489.771,4.256
162,2491.631,4.259
163,2495.142,4.265
164,2498.251,4.271
165,2500.943,4.275
166,2503.050,4.279
167,2505.711,4.283
168,2508.277,4.288
169,2509.011,4.289
170,2512.824,4.295
171,2515.419,4.300
172,2518.101,4.304
173,2519.870,4.307
174,2522.238,4.312
175,2524.775,4.316
176,2527.533,4.321
177,2529.988,4.325
178,2533.058,4.330
179,2535.456,4.334
180,2537.910,4.338
181,2540.512,4.343
182,2539.496,4.341
183,2542.093,4.345
184,2544.795,4.350
185,2547.571,4.355
186,2549.831,4.359
187,2552.934,4.364
188,2555.232,4.368
189,2557.771,4.372
190,2560.120,4.376
191,2562.420,4.380
192,2564.773,4.384
193,2565.694,4.386
194,2567.989,4.390
195,2570.793,4.395
196,2572.978,4.398
197,2575.138,4.402
198,2577.512,4.406
199,2580.798,4.412
200,2582.981,4.415
201,2585.184,4.419
202,2587.369,4.423
203,2589.598,4.427
204,2591.796,4.430
205,2594.875,4.436
206,2596.464,4.438
207,2598.502,4.442
208,2601.301,4.447
209,2603.950,4.451
210,2605.712,4.454
211,2608.428,4.459
212,2610.108,4.462
213,2613.598,4.468
214,2615.031,4.470
215,2617.335,4.474
216,2619.329,4.477
217,2621.728,4.482
218,2623.773,4.485
219,2626.325,4.489
220,2629.007,4.494
221,2625.979,4.489
222,2628.295,4.493
223,2629.498,4.495
224,2632.413,4.500
225,2634.425,4.503
226,2636.338,4.507
227,2638.363,4.510
228,2640.354,4.513
229,2642.320,4.517
230,2644.615,4.521
231,2646.656,4.524
232,2648.447,4.527
233,2650.735,4.531
234,2649.688,4.529
235,2651.724,4.533
236,2654.524,4.538
237,2656.761,4.541
238,2658.644,4.545
239,2660.606,4.548
240,2663.457,4.553
241,2665.307,4.556
242,2666.067,4.557
243,2669.415,4.563
244,2671.308,4.566
245,2673.122,4.569
246,2675.546,4.574
247,2676.320,4.575
248,2678.453,4.579
249,2680.626,4.582
250,2682.561,4.586
251,2684.374,4.589
252,2686.866,4.593
253,2688.766,4.596
254,2690.512,4.599
255,2692.424,4.602
256,2694.570,4.606
257,2695.938,4.608
258,2697.883,4.612
259,2699.938,4.615
260,2561.931,4.379
261,2574.894,4.402
262,2584.322,4.418
263,2591.545,4.430
264,2597.570,4.440
265,2601.007,4.446
266,2607.210,4.457
267,2611.460,4.464
268,2615.708,4.471
269,2620.700,4.480
270,2624.663,4.487
271,2628.156,4.493
272,2630.921,4.497
273,2633.581,4.502
274,2636.839,4.507
275,2639.842,4.513
276,2642.680,4.517
277,2646.039,4.523
278,2648.482,4.527
279,2650.876,4.531
280,2654.133,4.537
281,2656.533,4.541
282,2659.068,4.545
283,2661.707,4.550
284,2665.486,4.556
285,2668.015,4.561
286,2668.168,4.561
287,2669.006,4.562
288,2671.279,4.566
289,2675.381,4.573
290,2676.841,4.576
291,2678.775,4.579
292,2681.900,4.584
293,2684.167,4.588
294,2686.167,4.592
295,2688.334,4.595
296,2691.207,4.600
297,2693.424,4.604
298,2696.668,4.610
