123,200.271,2.743
124,200.514,2.747
125,200.756,2.750
126,200.996,2.753
127,201.234,2.757
128,201.470,2.760
129,201.704,2.763
130,201.651,2.762
131,201.914,2.766
132,202.164,2.769
133,202.408,2.773
134,202.648,2.776
135,202.883,2.779
136,203.115,2.782
137,203.345,2.786
138,203.572,2.789
139,203.797,2.792
140,204.020,2.795
141,204.241,2.798
142,204.460,2.801
143,204.677,2.804
144,204.893,2.807
145,205.107,2.810
146,205.320,2.813
147,205.531,2.815
148,205.741,2.818
149,205.949,2.821
150,206.156,2.824
151,206.361,2.827
152,206.565,2.830
153,206.768,2.832
154,206.969,2.835
155,207.169,2.838
156,207.094,2.837
157,207.312,2.840
158,207.523,2.843
159,207.729,2.846
160,207.933,2.848
161,208.133,2.851
162,208.332,2.854
163,208.528,2.857
164,208.723,2.859
165,208.917,2.862
166,209.109,2.865
167,209.300,2.867
168,209.489,2.870
169,209.218,2.866
170,209.424,2.869
171,209.623,2.872
172,209.816,2.874
173,210.007,2.877
174,210.195,2.879
175,210.382,2.882
176,210.566,2.884
177,210.749,2.887
178,210.931,2.889
179,211.111,2.892
180,211.290,2.894
181,211.468,2.897
182,211.727,2.900
183,211.890,2.903
184,212.057,2.905
185,212.224,2.907
186,212.391,2.909
187,212.558,2.912
188,212.725,2.914
189,212.891,2.916
190,213.057,2.919
191,213.222,2.921
192,213.386,2.923
193,213.550,2.925
194,213.713,2.928
195,213.170,2.920
196,213.335,2.922
197,213.497,2.925
198,213.659,2.927
199,213.820,2.929
200,213.980,2.931
201,214.140,2.933
202,214.298,2.936
203,214.456,2.938
204,214.613,2.940
205,214.769,2.942
206,214.925,2.944
207,215.080,2.946
208,214.671,2.941
209,214.854,2.943
210,215.027,2.946
211,215.194,2.948
212,215.358,2.950
213,215.519,2.952
214,215.678,2.954
215,215.835,2.957
216,215.991,2.959
217,216.145,2.961
218,216.299,2.963
219,216.451,2.965
220,216.602,2.967
221,216.753,2.969
222,216.902,2.971
223,217.051,2.973
224,217.198,2.975
225,217.346,2.977
226,217.492,2.979
227,217.637,2.981
228,217.782,2.983
229,217.926,2.985
230,218.070,2.987
231,218.212,2.989
232,218.354,2.991
233,218.496,2.993
234,218.637,2.995
235,218.777,2.997
236,218.917,2.999
237,219.056,3.001
238,219.194,3.003
239,219.333,3.005
240,219.473,3.006
241,219.613,3.008
242,219.762,3.010
243,219.903,3.012
244,220.048,3.014
245,220.188,3.016
246,220.327,3.018
247,220.698,3.023
248,220.901,3.026
249,221.084,3.029
250,221.269,3.031
251,221.446,3.034
252,221.606,3.036
253,221.762,3.038
254,221.917,3.040
255,222.069,3.042
256,222.238,3.044
257,222.388,3.046
258,222.550,3.049
259,222.699,3.051
260,222.622,3.050
261,222.825,3.052
262,222.996,3.055
263,223.162,3.057
264,223.324,3.059
265,223.481,3.061
266,223.649,3.064
267,223.802,3.066
268,223.982,3.068
269,224.133,3.070
270,224.283,3.072
271,224.426,3.074
272,224.571,3.076
273,224.713,3.078
274,224.855,3.080
275,224.997,3.082
276,225.165,3.084
277,225.283,3.086
278,225.422,3.088
279,225.560,3.090
280,225.696,3.092
281,225.836,3.094
282,225.969,3.095
283,226.144,3.098
284,226.237,3.099
285,226.366,3.101
286,226.354,3.101
287,226.493,3.103
288,226.660,3.105
289,226.808,3.107
290,226.943,3.109
291,227.078,3.111
292,227.259,3.113
293,227.387,3.115
294,227.496,3.116
295,227.712,3.119
296,227.844,3.121
297,227.962,3.123
298,228.088,3.124
299,228.259,3.127
300,228.448,3.129
301,228.603,3.132
302,228.730,3.133
303,228.855,3.135
304,229.034,3.137
305,229.138,3.139
306,229.267,3.141
307,229.421,3.143
308,229.565,3.145
309,229.735,3.147
310,229.864,3.149
311,229.991,3.151
312,230.119,3.152
313,230.265,3.154
314,230.338,3.155
315,230.488,3.157
316,230.639,3.159
317,230.766,3.161
318,230.891,3.163
319,231.016,3.165
320,231.159,3.167
321,231.288,3.168
322,231.409,3.170
323,231.529,3.172
324,231.645,3.173
325,231.607,3.173
326,231.776,3.175
327,231.960,3.178
328,232.065,3.179
329,232.198,3.181
330,232.342,3.183
331,232.535,3.185
332,232.602,3.186
333,232.725,3.188
334,232.848,3.190
335,233.051,3.192
336,233.170,3.194
337,233.287,3.196
338,233.326,3.196
339,233.441,3.198
340,233.583,3.200
341,233.700,3.201
342,233.830,3.203
343,233.950,3.205
344,234.054,3.206
345,234.172,3.208
346,234.283,3.209
347,234.408,3.211
348,234.579,3.213
349,234.689,3.215
350,234.893,3.218
351,234.419,3.211
352,234.463,3.212
353,234.694,3.215
354,234.814,3.217
355,234.931,3.218
356,235.016,3.219
357,235.134,3.221
358,235.250,3.223
359,235.365,3.224
360,235.488,3.226
361,235.601,3.227
362,235.713,3.229
363,235.823,3.230
364,234.796,3.216
365,234.911,3.218
366,235.019,3.219
367,235.096,3.220
368,235.236,3.222
369,235.346,3.224
370,235.421,3.225
371,235.637,3.228
372,235.747,3.229
373,235.861,3.231
374,235.995,3.233
375,236.099,3.234
376,236.178,3.235
377,236.273,3.237
378,236.369,3.238
379,236.473,3.239
380,236.617,3.241
381,236.708,3.243
382,236.803,3.244
383,236.901,3.245
384,237.000,3.247
385,237.098,3.248
386,237.199,3.249
387,237.298,3.251
388,237.415,3.252
389,237.509,3.254
390,237.737,3.257
391,237.775,3.257
392,237.857,3.258
393,237.963,3.260
394,238.060,3.261
395,238.192,3.263
396,238.310,3.265
397,238.435,3.266
398,238.544,3.268
399,238.605,3.269
400,238.691,3.270
401,238.851,3.272
402,238.949,3.273
403,233.345,3.197
404,233.491,3.199
405,233.570,3.200
406,233.684,3.201
407,233.795,3.203
408,233.902,3.204
409,234.037,3.206
410,234.193,3.208
411,234.315,3.210
412,234.413,3.211
413,234.517,3.213
414,234.618,3.214
415,234.713,3.215
416,234.805,3.217
417,234.893,3.218
418,234.986,3.219
419,235.081,3.220
420,235.177,3.222
421,235.270,3.223
422,235.447,3.225
423,235.550,3.227
424,235.651,3.228
425,235.742,3.229
426,235.833,3.231
427,235.797,3.230
428,236.017,3.233
429,236.848,3.244
430,236.923,3.246
431,237.119,3.248
432,237.168,3.249
433,237.160,3.249
434,237.524,3.254
435,237.617,3.255
436,237.633,3.255
437,237.833,3.258
438,237.878,3.259
439,237.967,3.260
440,238.056,3.261
441,238.126,3.262
442,238.237,3.264
443,238.354,3.265
444,238.399,3.266
445,238.587,3.268
446,238.701,3.270
447,238.792,3.271
448,238.888,3.272
449,238.983,3.274
450,238.989,3.274
451,239.273,3.278
452,239.317,3.278
453,239.446,3.280
454,239.524,3.281
455,239.278,3.278
456,239.276,3.278
457,239.373,3.279
458,239.447,3.280
459,239.504,3.281
460,239.658,3.283
461,239.737,3.284
462,239.802,3.285
463,239.886,3.286
464,239.982,3.287
465,240.002,3.288
466,240.127,3.289
467,240.320,3.292
468,240.404,3.293
469,240.488,3.294
470,240.512,3.295
471,240.557,3.295
472,240.623,3.296
473,240.586,3.296
474,240.664,3.297
475,241.001,3.301
476,241.078,3.302
477,241.157,3.304
478,241.099,3.303
479,241.342,3.306
480,241.394,3.307
481,241.462,3.308
482,241.534,3.309
483,241.581,3.309
484,241.799,3.312
485,241.878,3.313
486,241.961,3.315
487,241.851,3.313
488,241.924,3.314
489,241.976,3.315
490,242.387,3.320
491,242.463,3.321
492,242.534,3.322
493,242.543,3.323
494,242.659,3.324
495,242.815,3.326
496,242.685,3.324
497,242.741,3.325
498,242.804,3.326
499,242.888,3.327
500,243.069,3.330
501,243.048,3.329
502,243.157,3.331
503,243.233,3.332
504,243.297,3.333
505,243.400,3.334
506,243.461,3.335
507,243.217,3.332
508,243.286,3.333
509,243.640,3.338
510,243.827,3.340
511,243.882,3.341
512,243.950,3.342
513,244.005,3.343
514,244.068,3.343
515,244.295,3.347
516,244.435,3.348
517,244.490,3.349
518,244.359,3.347
519,244.413,3.348
520,244.821,3.354
521,244.896,3.355
522,244.983,3.356
523,245.063,3.357
524,245.134,3.358
525,244.969,3.356
526,245.265,3.360
527,245.315,3.360
528,245.404,3.362
529,245.327,3.361
530,245.261,3.360
531,245.540,3.364
532,245.587,3.364
533,244.764,3.353
534,244.856,3.354
535,244.935,3.355
536,245.262,3.360
537,245.343,3.361
538,245.103,3.358
539,245.446,3.362
540,245.405,3.362
541,245.620,3.365
542,245.720,3.366
543,245.641,3.365
544,245.827,3.367
545,245.909,3.369
546,244.472,3.349
547,244.935,3.355
548,245.281,3.360
549,245.452,3.362
550,245.659,3.365
551,245.836,3.368
552,246.220,3.373
553,246.392,3.375
554,246.554,3.377
555,246.736,3.380
556,246.798,3.381
557,247.004,3.384
558,247.143,3.386
559,247.591,3.392
560,247.750,3.394
561,247.874,3.396
562,247.750,3.394
563,247.816,3.395
564,247.935,3.396
565,248.167,3.400
566,248.259,3.401
567,248.361,3.402
568,248.479,3.404
569,248.790,3.408
570,248.890,3.409
571,248.991,3.411
572,249.242,3.414
573,249.370,3.416
574,249.478,3.418
575,249.564,3.419
576,249.617,3.419
577,249.598,3.419
578,249.907,3.423
579,249.785,3.422
580,249.872,3.423
581,249.991,3.425
582,250.074,3.426
583,250.161,3.427
584,250.257,3.428
585,249.110,3.412
586,249.194,3.414
587,249.304,3.415
588,249.363,3.416
589,249.416,3.417
590,249.492,3.418
591,249.718,3.421
592,249.835,3.422
593,249.921,3.424
594,249.990,3.425
595,249.969,3.424
596,250.048,3.425
597,250.152,3.427
598,248.772,3.408
599,249.028,3.411
600,249.157,3.413
601,249.491,3.418
602,249.533,3.418
603,249.573,3.419
604,249.917,3.424
605,249.980,3.424
606,250.180,3.427
607,250.104,3.426
608,250.201,3.427
609,250.298,3.429
610,250.473,3.431
611,245.905,3.369
612,246.275,3.374
613,246.464,3.376
614,246.709,3.380
615,246.903,3.382
616,247.049,3.384
617,247.297,3.388
618,247.457,3.390
619,247.620,3.392
620,248.015,3.397
621,247.834,3.395
622,248.268,3.401
623,248.119,3.399
624,249.159,3.413
625,249.334,3.416
626,249.415,3.417
627,249.538,3.418
628,249.634,3.420
629,249.383,3.416
630,249.471,3.417
631,249.593,3.419
632,250.034,3.425
633,250.083,3.426
634,250.271,3.428
635,250.381,3.430
636,250.220,3.428
637,250.460,3.431
638,250.514,3.432
639,250.579,3.433
640,250.650,3.434
641,250.699,3.434
642,250.769,3.435
643,250.880,3.437
644,251.002,3.438
645,251.217,3.441
646,251.296,3.442
647,251.378,3.444
648,251.555,3.446
649,251.739,3.448
650,251.834,3.450
651,251.915,3.451
652,251.808,3.449
653,252.040,3.453
654,252.036,3.453
655,252.056,3.453
656,252.105,3.453
657,252.283,3.456
658,252.371,3.457
659,252.484,3.459
660,252.582,3.460
661,252.422,3.458
662,252.475,3.459
663,252.732,3.462
664,252.777,3.463
665,252.835,3.463
666,253.014,3.466
667,253.095,3.467
668,253.207,3.469
669,253.494,3.473
670,253.558,3.473
671,253.636,3.474
672,253.690,3.475
673,253.761,3.476
674,253.842,3.477
675,253.685,3.475
676,253.911,3.478
677,253.900,3.478
678,254.000,3.479
679,254.011,3.480
680,254.063,3.480
681,254.355,3.484
682,254.232,3.483
683,254.572,3.487
684,254.527,3.487
685,254.564,3.487
686,254.967,3.493
687,255.021,3.493
688,255.070,3.494
689,254.528,3.487
690,254.648,3.488
691,254.503,3.486
692,254.579,3.487
693,255.024,3.493
694,255.095,3.494
695,255.159,3.495
696,255.329,3.498
697,255.375,3.498
698,255.431,3.499
699,255.532,3.500
700,255.595,3.501
701,255.657,3.502
702,255.563,3.501
703,255.617,3.502
704,255.706,3.503
705,255.742,3.503
706,255.802,3.504
707,255.847,3.505
708,255.915,3.506
709,255.965,3.506
710,256.014,3.507
711,256.090,3.508
712,256.268,3.511
713,256.395,3.512
714,256.443,3.513
715,253.667,3.475
716,254.059,3.480
717,253.761,3.476
718,254.223,3.483
719,254.261,3.483
720,254.352,3.484
721,254.414,3.485
722,254.664,3.489
723,254.451,3.486
724,254.499,3.486
725,254.739,3.490
726,254.762,3.490
727,254.814,3.491
728,254.429,3.485
729,254.761,3.490
730,255.059,3.494
731,255.022,3.493
732,255.134,3.495
733,255.192,3.496
734,255.408,3.499
735,255.437,3.499
736,255.387,3.498
737,255.350,3.498
738,255.441,3.499
739,255.516,3.500
740,255.568,3.501
741,255.506,3.500
742,255.572,3.501
743,255.653,3.502
744,255.734,3.503
745,255.877,3.505
746,255.827,3.504
747,255.591,3.501
748,255.656,3.502
749,256.258,3.510
750,256.310,3.511
751,256.369,3.512
752,256.603,3.515
753,256.918,3.519
754,256.523,3.514
755,256.620,3.515
756,256.640,3.516
757,256.928,3.520
758,256.950,3.520
759,256.990,3.520
760,257.032,3.521
761,257.060,3.521
762,256.949,3.520
763,257.008,3.521
764,257.058,3.521
765,257.104,3.522
766,257.158,3.523
767,257.294,3.525
768,257.446,3.527
769,257.817,3.532
770,257.850,3.532
771,257.892,3.533
772,257.921,3.533
773,257.969,3.534
774,257.971,3.534
775,258.107,3.536
776,258.158,3.536
777,258.254,3.538
778,258.256,3.538
779,258.486,3.541
780,260.221,3.565
781,260.311,3.566
782,260.702,3.571
783,260.777,3.572
784,260.849,3.573
785,260.921,3.574
786,261.026,3.576
787,261.149,3.577
788,261.166,3.578
789,261.332,3.580
790,261.407,3.581
791,261.468,3.582
792,261.476,3.582
793,261.523,3.583
794,261.564,3.583
795,261.607,3.584
796,261.655,3.584
797,261.833,3.587
798,261.869,3.587
799,261.914,3.588
800,261.965,3.589
801,262.256,3.593
802,262.320,3.593
803,262.412,3.595
804,262.466,3.595
805,262.520,3.596
806,262.599,3.597
807,262.455,3.595
808,262.499,3.596
809,262.446,3.595
810,262.467,3.595
811,262.906,3.601
812,262.760,3.599
813,262.776,3.600
814,263.012,3.603
815,263.045,3.603
816,263.089,3.604
817,263.297,3.607
818,263.300,3.607
819,263.191,3.605
820,263.269,3.606
821,263.447,3.609
822,263.525,3.610
823,263.624,3.611
824,263.811,3.614
825,263.873,3.615
826,264.022,3.617
827,263.793,3.614
828,263.824,3.614
829,264.301,3.621
830,264.303,3.621
831,264.305,3.621
832,264.314,3.621
833,264.182,3.619
