1,346.500,4.747
2,383.677,5.256
3,409.297,5.607
4,428.953,5.876
5,444.956,6.095
6,458.482,6.281
7,470.217,6.441
8,480.592,6.583
9,489.900,6.711
10,498.346,6.827
11,506.083,6.933
12,513.224,7.030
13,519.469,7.116
14,525.632,7.200
15,531.421,7.280
16,536.879,7.355
17,542.042,7.425
18,546.942,7.492
19,551.605,7.556
20,556.054,7.617
21,560.308,7.675
22,564.385,7.731
23,568.299,7.785
24,572.063,7.836
25,575.689,7.886
26,578.410,7.923
27,581.815,7.970
28,585.100,8.015
29,588.277,8.059
30,591.354,8.101
31,594.338,8.142
32,597.236,8.181
33,600.052,8.220
34,602.792,8.257
35,605.460,8.294
36,608.059,8.330
37,610.594,8.364
38,613.068,8.398
39,615.775,8.435
40,618.073,8.467
41,620.339,8.498
42,622.565,8.528
43,624.749,8.558
44,626.891,8.588
45,628.993,8.616
46,631.054,8.645
47,633.077,8.672
48,635.063,8.699
49,637.013,8.726
50,638.927,8.752
51,640.808,8.778
52,642.625,8.803
53,644.527,8.829
54,646.372,8.854
55,648.174,8.879
56,649.940,8.903
57,651.672,8.927
58,653.374,8.950
59,655.048,8.973
60,656.694,8.996
61,658.314,9.018
62,659.909,9.040
63,661.480,9.061
64,663.028,9.083
65,664.034,9.096
66,665.614,9.118
67,667.150,9.139
68,668.652,9.160
69,670.128,9.180
70,671.580,9.200
71,673.009,9.219
72,674.417,9.239
73,675.806,9.258
74,677.176,9.276
75,678.528,9.295
76,679.863,9.313
77,681.181,9.331
78,682.678,9.352
79,683.957,9.369
80,685.223,9.387
81,686.476,9.404
82,687.714,9.421
83,688.939,9.438
84,690.151,9.454
85,691.349,9.471
86,692.535,9.487
87,693.708,9.503
88,694.868,9.519
89,696.017,9.534
90,697.154,9.550
91,696.731,9.544
92,697.892,9.560
93,699.028,9.576
94,700.146,9.591
95,701.250,9.606
96,702.340,9.621
97,703.418,9.636
98,704.485,9.650
99,705.541,9.665
100,706.586,9.679
101,707.621,9.693
102,708.646,9.707
103,709.662,9.721
104,711.188,9.742
105,712.185,9.756
106,713.171,9.769
107,714.150,9.783
108,715.119,9.796
109,716.080,9.809
110,717.033,9.822
111,717.978,9.835
112,718.915,9.848
113,719.844,9.861
114,720.766,9.874
115,721.680,9.886
116,722.587,9.898
117,723.487,9.911
118,724.379,9.923
119,725.265,9.935
120,726.144,9.947
121,727.016,9.959
122,727.882,9.971
123,728.741,9.983
124,729.594,9.994
125,730.441,10.006
126,731.281,10.018
127,732.116,10.029
128,732.944,10.040
129,733.767,10.052
130,734.583,10.063
131,735.394,10.074
132,736.200,10.085
133,737.000,10.096
134,737.794,10.107
135,738.583,10.118
136,739.367,10.128
137,740.145,10.139
138,740.919,10.150
139,741.687,10.160
140,742.450,10.171
141,743.208,10.181
142,743.962,10.191
143,745.349,10.210
144,746.172,10.222
145,746.965,10.232
146,747.741,10.243
147,748.504,10.253
148,749.257,10.264
149,750.003,10.274
150,750.741,10.284
151,751.472,10.294
152,752.198,10.304
153,752.917,10.314
154,753.632,10.324
155,754.341,10.333
156,755.045,10.343
157,755.744,10.353
158,756.439,10.362
159,757.129,10.372
160,757.815,10.381
161,758.497,10.390
162,759.174,10.400
163,759.847,10.409
164,760.516,10.418
165,761.181,10.427
166,761.842,10.436
167,762.500,10.445
168,763.153,10.454
169,763.803,10.463
170,764.449,10.472
171,765.092,10.481
172,765.731,10.489
173,766.367,10.498
174,766.999,10.507
175,767.627,10.515
176,768.253,10.524
177,768.875,10.533
178,769.493,10.541
179,770.109,10.549
180,770.721,10.558
181,771.330,10.566
182,771.728,10.572
183,772.344,10.580
184,772.953,10.588
185,773.557,10.597
186,774.156,10.605
187,774.751,10.613
188,775.343,10.621
189,775.932,10.629
190,776.517,10.637
191,777.099,10.645
192,777.678,10.653
193,778.254,10.661
194,778.828,10.669
195,779.398,10.677
196,779.966,10.684
197,780.531,10.692
198,781.093,10.700
199,781.652,10.708
200,782.209,10.715
201,782.763,10.723
202,783.315,10.730
203,783.864,10.738
204,784.411,10.745
205,784.955,10.753
206,785.496,10.760
207,786.035,10.768
208,768.564,10.528
209,769.459,10.541
210,770.236,10.551
211,770.952,10.561
212,771.629,10.570
213,772.281,10.579
214,772.913,10.588
215,773.529,10.596
216,774.133,10.605
217,774.727,10.613
218,775.312,10.621
219,775.889,10.629
220,776.458,10.636
221,777.022,10.644
222,777.580,10.652
223,778.133,10.659
224,778.681,10.667
225,779.224,10.674
226,779.764,10.682
227,780.299,10.689
228,780.830,10.696
229,781.358,10.704
230,781.882,10.711
231,782.403,10.718
232,782.921,10.725
233,783.436,10.732
234,780.679,10.694
235,781.287,10.703
236,781.861,10.710
237,782.414,10.718
238,782.955,10.725
239,783.487,10.733
240,784.012,10.740
241,784.530,10.747
242,785.043,10.754
243,785.551,10.761
244,786.055,10.768
245,786.555,10.775
246,787.052,10.782
247,786.251,10.771
248,786.838,10.779
249,787.391,10.786
250,787.925,10.793
251,788.447,10.801
252,788.961,10.808
253,789.466,10.815
254,789.966,10.821
255,790.461,10.828
256,790.951,10.835
257,791.438,10.842
258,791.920,10.848
259,792.399,10.855
260,788.924,10.807
261,789.495,10.815
262,790.031,10.822
263,790.548,10.829
264,791.053,10.836
265,791.548,10.843
266,792.036,10.850
267,792.518,10.856
268,792.995,10.863
269,793.468,10.869
270,793.937,10.876
271,794.401,10.882
272,794.863,10.889
273,795.321,10.895
274,795.777,10.901
275,796.230,10.907
276,796.680,10.913
277,797.127,10.920
278,797.572,10.926
279,798.015,10.932
280,798.456,10.938
281,798.894,10.944
282,799.330,10.950
283,799.764,10.956
284,800.196,10.962
285,800.627,10.967
286,799.829,10.957
287,800.399,10.964
288,800.921,10.972
289,801.418,10.978
290,801.898,10.985
291,802.368,10.991
292,802.829,10.998
293,803.283,11.004
294,803.731,11.010
295,804.175,11.016
296,804.614,11.022
297,805.049,11.028
298,805.481,11.034
299,804.539,11.021
300,805.094,11.029
301,805.606,11.036
302,806.093,11.042
303,806.566,11.049
304,807.027,11.055
305,807.480,11.061
306,807.926,11.067
307,808.366,11.074
308,808.802,11.079
309,809.233,11.085
310,809.661,11.091
311,810.084,11.097
312,810.785,11.107
313,811.228,11.113
314,811.660,11.119
315,812.085,11.124
316,812.506,11.130
317,812.922,11.136
318,813.336,11.142
319,813.746,11.147
320,814.153,11.153
321,814.557,11.158
322,814.960,11.164
323,815.360,11.169
324,815.758,11.175
325,816.154,11.180
326,816.548,11.186
327,816.940,11.191
328,817.330,11.196
329,817.718,11.202
330,818.105,11.207
331,818.490,11.212
332,818.874,11.217
333,819.256,11.223
334,819.636,11.228
335,820.015,11.233
336,820.392,11.238
337,820.768,11.243
338,821.143,11.249
339,821.516,11.254
340,821.888,11.259
341,822.258,11.264
342,822.627,11.269
343,822.995,11.274
344,823.361,11.279
345,823.727,11.284
346,824.091,11.289
347,824.454,11.294
348,824.815,11.299
349,825.175,11.304
350,825.535,11.309
351,825.777,11.312
352,826.151,11.317
353,826.518,11.322
354,826.881,11.327
355,827.241,11.332
356,827.599,11.337
357,827.955,11.342
358,828.310,11.347
359,828.662,11.352
360,829.014,11.356
361,829.363,11.361
362,829.712,11.366
