1,1572.279,2.688
2,1765.176,3.017
3,1899.679,3.247
4,2003.731,3.425
5,2088.977,3.571
6,2161.403,3.695
7,2224.507,3.803
8,2280.511,3.898
9,2330.920,3.984
10,2376.801,4.063
11,2418.937,4.135
12,2458.020,4.202
13,2493.055,4.262
14,2527.276,4.320
15,2559.397,4.375
16,2589.944,4.427
17,2618.680,4.476
18,2646.571,4.524
19,2672.884,4.569
20,2697.836,4.612
21,2721.719,4.653
22,2744.782,4.692
23,2766.817,4.730
24,2788.041,4.766
25,2808.497,4.801
26,2821.911,4.824
27,2841.503,4.857
28,2860.906,4.890
29,2879.142,4.922
30,2896.780,4.952
31,2914.459,4.982
32,2931.073,5.010
33,2947.231,5.038
34,2963.176,5.065
35,2978.463,5.091
36,2993.939,5.118
37,3008.200,5.142
38,3022.412,5.167
39,3034.680,5.187
40,3049.788,5.213
41,3063.552,5.237
42,3077.193,5.260
43,3089.772,5.282
44,3102.544,5.303
45,3115.029,5.325
46,3127.260,5.346
47,3139.243,5.366
48,3151.483,5.387
49,3163.455,5.408
50,3174.771,5.427
51,3185.883,5.446
52,3195.377,5.462
53,3206.475,5.481
54,3217.361,5.500
55,3228.348,5.519
56,3238.466,5.536
57,3249.377,5.554
58,3259.838,5.572
59,3268.888,5.588
60,3278.854,5.605
61,3288.311,5.621
62,3297.652,5.637
63,3306.872,5.653
64,3315.963,5.668
65,3324.673,5.683
66,3335.120,5.701
67,3343.993,5.716
68,3352.721,5.731
69,3361.307,5.746
70,3369.134,5.759
71,3378.406,5.775
72,3386.670,5.789
73,3394.829,5.803
74,3402.892,5.817
75,3410.967,5.831
76,3418.842,5.844
77,3425.948,5.856
78,3404.035,5.819
79,3411.819,5.832
80,3419.474,5.845
81,3426.986,5.858
82,3435.263,5.872
83,3442.599,5.885
84,3449.407,5.896
85,3457.207,5.910
86,3463.814,5.921
87,3470.729,5.933
88,3477.594,5.945
89,3484.403,5.956
90,3492.078,5.969
91,3497.026,5.978
92,3503.480,5.989
93,3510.281,6.000
94,3516.767,6.012
95,3523.216,6.023
96,3530.199,6.035
97,3536.045,6.045
98,3542.175,6.055
99,3548.496,6.066
100,3554.676,6.076
101,3560.871,6.087
102,3567.558,6.098
103,3572.764,6.107
104,3575.208,6.111
105,3583.486,6.126
106,3589.578,6.136
107,3595.567,6.146
108,3601.530,6.156
109,3607.413,6.167
110,3613.341,6.177
111,3619.065,6.186
112,3623.574,6.194
113,3629.149,6.204
114,3634.674,6.213
115,3640.963,6.224
116,3646.417,6.233
117,3645.267,6.231
118,3651.109,6.241
119,3656.492,6.250
120,3661.871,6.260
121,3667.919,6.270
122,3673.435,6.279
123,3678.139,6.287
124,3683.660,6.297
125,3688.661,6.305
126,3694.038,6.315
127,3699.260,6.324
128,3703.944,6.332
129,3708.159,6.339
130,3707.219,6.337
131,3713.833,6.348
132,3718.820,6.357
133,3723.816,6.365
134,3728.729,6.374
135,3733.640,6.382
136,3738.308,6.390
137,3743.006,6.398
138,3749.475,6.409
139,3754.198,6.417
140,3758.872,6.425
141,3763.555,6.433
142,3768.199,6.441
143,3772.917,6.449
144,3777.815,6.458
145,3781.491,6.464
146,3786.164,6.472
147,3791.273,6.481
148,3795.659,6.488
149,3800.338,6.496
150,3805.567,6.505
151,3809.964,6.513
152,3814.351,6.520
153,3818.911,6.528
154,3824.112,6.537
155,3828.411,6.544
156,3829.794,6.547
157,3834.445,6.555
158,3839.092,6.563
159,3845.133,6.573
160,3849.501,6.580
161,3853.154,6.587
162,3857.448,6.594
163,3861.680,6.601
164,3865.922,6.608
165,3869.708,6.615
166,3873.793,6.622
167,3877.972,6.629
168,3883.349,6.638
169,3860.025,6.598
170,3864.693,6.606
171,3869.128,6.614
172,3873.458,6.621
173,3877.786,6.629
174,3881.783,6.636
175,3886.059,6.643
176,3889.602,6.649
