138,59.186,6.576
139,59.228,6.581
140,59.271,6.586
141,59.313,6.590
142,59.355,6.595
143,59.396,6.600
144,59.438,6.604
145,59.479,6.609
146,59.519,6.613
147,59.560,6.618
148,59.600,6.622
149,59.640,6.627
150,59.680,6.631
151,59.719,6.635
152,59.758,6.640
153,59.797,6.644
154,59.836,6.648
155,59.875,6.653
156,59.913,6.657
157,59.951,6.661
158,59.989,6.665
159,60.026,6.670
160,60.064,6.674
161,60.101,6.678
162,60.138,6.682
163,60.174,6.686
164,60.211,6.690
165,60.247,6.694
166,60.283,6.698
167,60.319,6.702
168,60.355,6.706
169,60.125,6.681
170,60.169,6.685
171,60.211,6.690
172,60.250,6.694
173,60.289,6.699
174,60.327,6.703
175,60.364,6.707
176,60.401,6.711
177,60.437,6.715
178,60.473,6.719
179,60.509,6.723
180,60.544,6.727
181,60.579,6.731
182,60.614,6.735
183,60.649,6.739
184,60.683,6.743
185,60.717,6.746
186,60.751,6.750
187,60.784,6.754
188,60.817,6.757
189,60.851,6.761
190,60.883,6.765
191,60.916,6.768
192,60.949,6.772
193,60.981,6.776
194,61.013,6.779
195,61.045,6.783
196,61.077,6.786
197,61.109,6.790
198,61.140,6.793
199,61.171,6.797
200,61.202,6.800
201,61.233,6.804
202,61.264,6.807
203,61.295,6.811
204,61.325,6.814
205,61.356,6.817
206,61.386,6.821
207,61.416,6.824
208,61.446,6.827
209,61.475,6.831
210,61.505,6.834
211,61.534,6.837
212,61.564,6.840
213,61.593,6.844
214,61.622,6.847
215,61.651,6.850
216,61.680,6.853
217,61.708,6.856
218,61.737,6.860
219,61.765,6.863
220,61.794,6.866
221,61.822,6.869
222,61.850,6.872
223,61.878,6.875
224,61.905,6.878
225,61.933,6.881
226,61.961,6.885
227,61.988,6.888
228,62.015,6.891
229,62.042,6.894
230,62.069,6.897
231,62.096,6.900
232,62.123,6.903
233,62.150,6.906
234,62.177,6.909
235,62.203,6.911
236,62.229,6.914
237,62.256,6.917
238,62.282,6.920
239,62.308,6.923
240,62.334,6.926
241,62.360,6.929
242,62.386,6.932
243,62.411,6.935
244,62.437,6.937
245,62.462,6.940
246,62.488,6.943
247,62.513,6.946
248,62.538,6.949
249,62.563,6.951
250,62.588,6.954
251,62.613,6.957
252,62.638,6.960
253,62.662,6.962
254,62.687,6.965
255,62.712,6.968
256,62.736,6.971
257,62.760,6.973
258,62.785,6.976
259,62.809,6.979
260,62.833,6.981
261,62.857,6.984
262,62.881,6.987
263,62.904,6.989
264,62.928,6.992
265,62.952,6.995
266,62.975,6.997
267,62.999,7.000
268,63.022,7.002
269,63.045,7.005
270,63.069,7.008
271,63.092,7.010
272,63.115,7.013
273,63.138,7.015
274,63.161,7.018
275,63.183,7.020
276,63.206,7.023
277,63.229,7.025
278,63.251,7.028
279,63.274,7.030
280,63.296,7.033
281,63.319,7.035
282,63.341,7.038
283,63.363,7.040
284,63.385,7.043
285,63.407,7.045
286,63.429,7.048
287,63.451,7.050
288,63.473,7.053
289,63.495,7.055
290,63.516,7.057
291,63.538,7.060
292,63.560,7.062
293,63.581,7.065
294,63.602,7.067
295,63.624,7.069
296,63.645,7.072
297,63.666,7.074
298,63.687,7.076
299,63.708,7.079
300,63.729,7.081
301,63.750,7.083
302,63.771,7.086
303,63.792,7.088
304,63.813,7.090
305,63.834,7.093
306,63.854,7.095
307,63.875,7.097
308,63.895,7.099
309,63.916,7.102
310,63.936,7.104
311,63.956,7.106
312,63.977,7.109
313,63.997,7.111
314,64.017,7.113
315,64.037,7.115
316,64.057,7.117
317,64.077,7.120
318,64.097,7.122
319,64.117,7.124
320,64.136,7.126
321,64.156,7.128
322,64.176,7.131
323,64.195,7.133
324,64.215,7.135
325,64.234,7.137
326,64.254,7.139
327,64.273,7.141
328,64.292,7.144
329,64.312,7.146
330,64.331,7.148
331,64.350,7.150
332,64.369,7.152
333,64.388,7.154
334,64.407,7.156
335,64.426,7.158
336,64.445,7.161
337,64.464,7.163
338,64.483,7.165
339,64.501,7.167
340,64.520,7.169
341,64.539,7.171
342,64.557,7.173
343,64.576,7.175
344,64.594,7.177
345,64.613,7.179
346,64.631,7.181
347,64.649,7.183
348,64.668,7.185
349,64.686,7.187
350,64.704,7.189
351,64.888,7.210
352,64.975,7.219
353,65.041,7.227
354,65.095,7.233
355,65.142,7.238
356,65.184,7.243
357,65.223,7.247
358,65.260,7.251
359,65.294,7.255
360,65.327,7.259
361,65.359,7.262
362,65.389,7.265
363,65.418,7.269
364,65.447,7.272
365,65.475,7.275
366,65.502,7.278
367,65.528,7.281
368,65.555,7.284
369,65.580,7.287
370,65.605,7.289
371,65.630,7.292
372,65.654,7.295
373,65.678,7.298
374,65.702,7.300
375,65.726,7.303
376,65.749,7.305
377,65.772,7.308
378,65.794,7.310
379,65.817,7.313
380,65.839,7.315
381,65.861,7.318
382,65.883,7.320
383,65.905,7.323
384,65.926,7.325
385,65.948,7.328
386,65.969,7.330
387,65.990,7.332
388,66.011,7.335
389,66.031,7.337
390,65.684,7.298
391,65.786,7.310
392,65.861,7.318
393,65.923,7.325
394,65.977,7.331
395,66.026,7.336
396,66.070,7.341
397,66.112,7.346
398,66.151,7.350
399,66.188,7.354
400,66.223,7.358
401,66.257,7.362
402,66.290,7.366
403,66.322,7.369
404,66.353,7.373
405,66.383,7.376
406,66.412,7.379
407,66.441,7.382
408,66.469,7.385
409,66.497,7.389
410,66.524,7.392
411,66.551,7.395
412,66.577,7.397
413,66.603,7.400
414,66.628,7.403
415,66.653,7.406
416,66.678,7.409
417,66.703,7.411
418,66.727,7.414
419,66.751,7.417
420,66.775,7.419
421,66.798,7.422
422,66.821,7.425
423,66.844,7.427
424,66.867,7.430
425,66.890,7.432
426,66.912,7.435
427,66.935,7.437
428,66.957,7.440
429,66.978,7.442
430,67.000,7.444
431,67.022,7.447
432,67.043,7.449
433,67.064,7.452
434,67.085,7.454
435,67.106,7.456
436,67.127,7.459
437,67.148,7.461
438,67.168,7.463
439,67.189,7.465
440,67.209,7.468
441,67.229,7.470
442,67.249,7.472
443,67.269,7.474
444,67.289,7.477
445,67.309,7.479
446,67.328,7.481
447,67.348,7.483
448,67.367,7.485
449,67.387,7.487
450,67.406,7.490
451,67.425,7.492
452,67.444,7.494
453,67.463,7.496
454,67.482,7.498
455,67.165,7.463
456,67.179,7.464
457,67.194,7.466
458,67.210,7.468
459,67.227,7.470
460,67.244,7.472
461,67.261,7.473
462,67.278,7.475
463,67.295,7.477
464,67.312,7.479
465,67.329,7.481
466,67.346,7.483
467,67.364,7.485
468,67.381,7.487
469,67.398,7.489
470,67.415,7.491
471,67.432,7.492
472,67.449,7.494
473,67.466,7.496
474,67.483,7.498
475,67.500,7.500
476,67.517,7.502
477,67.534,7.504
478,67.551,7.506
479,67.567,7.507
480,67.584,7.509
481,67.601,7.511
482,67.617,7.513
483,67.634,7.515
484,67.650,7.517
485,67.667,7.519
486,67.683,7.520
487,67.700,7.522
488,67.716,7.524
489,67.732,7.526
490,67.749,7.528
491,67.765,7.529
492,67.781,7.531
493,67.797,7.533
494,67.813,7.535
495,67.829,7.537
496,67.845,7.538
497,67.861,7.540
498,67.877,7.542
499,67.893,7.544
500,67.909,7.545
501,67.925,7.547
502,67.941,7.549
503,67.956,7.551
504,67.972,7.552
505,67.988,7.554
506,68.003,7.556
507,68.019,7.558
508,68.034,7.559
509,68.050,7.561
510,68.065,7.563
511,68.081,7.565
512,68.096,7.566
513,68.111,7.568
514,68.127,7.570
515,68.142,7.571
516,68.157,7.573
517,68.172,7.575
518,68.187,7.576
519,68.202,7.578
520,68.217,7.580
521,68.232,7.581
522,68.247,7.583
523,68.262,7.585
524,68.277,7.586
525,68.292,7.588
526,68.307,7.590
527,68.322,7.591
528,68.336,7.593
529,68.351,7.595
530,68.366,7.596
531,68.380,7.598
532,68.395,7.599
533,68.410,7.601
534,68.424,7.603
535,68.439,7.604
536,68.453,7.606
537,68.468,7.608
538,68.482,7.609
539,68.496,7.611
540,68.511,7.612
541,68.525,7.614
542,68.539,7.615
543,68.554,7.617
544,68.568,7.619
545,68.582,7.620
546,68.596,7.622
547,68.610,7.623
548,68.624,7.625
549,68.639,7.627
550,68.653,7.628
551,68.667,7.630
552,68.681,7.631
553,68.695,7.633
554,68.708,7.634
555,68.722,7.636
556,68.736,7.637
557,68.750,7.639
558,68.764,7.640
559,68.778,7.642
560,68.791,7.643
561,68.805,7.645
562,68.819,7.647
563,68.832,7.648
564,68.846,7.650
565,68.860,7.651
566,68.873,7.653
567,68.887,7.654
568,68.900,7.656
569,68.914,7.657
570,68.927,7.659
571,68.940,7.660
572,68.954,7.662
573,68.967,7.663
574,68.981,7.665
575,68.994,7.666
576,69.007,7.667
577,69.020,7.669
578,69.034,7.670
579,69.047,7.672
580,69.060,7.673
581,69.073,7.675
582,69.086,7.676
583,69.100,7.678
584,69.113,7.679
585,69.126,7.681
586,69.139,7.682
587,69.152,7.684
588,69.165,7.685
589,69.178,7.686
590,69.191,7.688
591,69.203,7.689
592,69.216,7.691
593,69.229,7.692
594,69.242,7.694
595,69.255,7.695
596,69.268,7.696
597,69.280,7.698
598,69.293,7.699
599,69.306,7.701
600,69.319,7.702
601,69.331,7.703
602,69.344,7.705
603,69.356,7.706
604,69.369,7.708
605,69.382,7.709
606,69.394,7.710
607,69.407,7.712
608,69.419,7.713
609,69.432,7.715
610,69.444,7.716
611,69.457,7.717
612,69.469,7.719
613,69.481,7.720
614,69.494,7.722
615,69.506,7.723
616,69.518,7.724
617,69.531,7.726
618,69.543,7.727
619,69.555,7.728
620,69.567,7.730
621,69.580,7.731
622,69.592,7.732
623,69.604,7.734
624,69.616,7.735
625,69.628,7.736
626,69.640,7.738
627,69.652,7.739
628,69.665,7.741
629,69.677,7.742
630,69.689,7.743
631,69.701,7.745
632,69.713,7.746
633,69.725,7.747
634,69.736,7.748
635,69.748,7.750
636,69.760,7.751
637,69.772,7.752
638,69.784,7.754
639,69.796,7.755
640,69.808,7.756
641,69.819,7.758
642,69.831,7.759
643,69.843,7.760
644,69.855,7.762
645,69.866,7.763
646,69.878,7.764
647,69.890,7.766
648,69.901,7.767
649,69.913,7.768
650,69.925,7.769
651,69.936,7.771
652,69.948,7.772
653,69.959,7.773
654,69.971,7.775
655,69.983,7.776
656,69.994,7.777
657,70.006,7.778
658,70.017,7.780
659,70.028,7.781
660,70.040,7.782
661,70.051,7.783
662,70.063,7.785
663,70.074,7.786
664,70.085,7.787
665,70.097,7.789
666,70.108,7.790
667,70.119,7.791
668,70.131,7.792
669,70.142,7.794
670,70.153,7.795
671,70.164,7.796
672,70.176,7.797
673,70.187,7.799
674,70.198,7.800
675,70.209,7.801
676,70.220,7.802
677,70.232,7.804
678,70.243,7.805
679,70.254,7.806
680,70.265,7.807
681,70.276,7.808
682,70.287,7.810
683,70.298,7.811
684,70.309,7.812
685,70.320,7.813
686,70.331,7.815
687,70.342,7.816
688,70.353,7.817
689,70.364,7.818
690,70.375,7.819
691,70.386,7.821
692,70.396,7.822
693,70.407,7.823
694,70.418,7.824
695,70.429,7.825
696,70.440,7.827
697,70.451,7.828
698,70.461,7.829
699,70.472,7.830
700,70.483,7.831
701,70.494,7.833
702,69.794,7.755
703,69.807,7.756
704,69.820,7.758
705,69.832,7.759
706,69.844,7.760
707,69.855,7.762
708,69.867,7.763
709,69.878,7.764
710,69.890,7.766
711,69.901,7.767
712,69.912,7.768
713,69.923,7.769
714,69.934,7.770
715,69.945,7.772
716,69.956,7.773
717,69.967,7.774
718,69.978,7.775
719,69.989,7.777
720,70.000,7.778
721,70.011,7.779
722,70.021,7.780
723,70.032,7.781
724,70.043,7.783
725,70.054,7.784
726,70.064,7.785
727,70.075,7.786
728,70.086,7.787
729,70.096,7.788
730,70.107,7.790
731,70.117,7.791
732,70.128,7.792
733,70.139,7.793
734,70.149,7.794
735,70.160,7.796
736,70.170,7.797
737,70.180,7.798
738,70.191,7.799
739,70.201,7.800
740,70.212,7.801
741,70.222,7.802
742,70.232,7.804
743,70.243,7.805
744,70.253,7.806
745,70.263,7.807
746,70.274,7.808
747,70.284,7.809
748,70.294,7.810
749,70.305,7.812
750,70.315,7.813
751,70.325,7.814
752,70.335,7.815
753,70.345,7.816
754,70.356,7.817
755,70.366,7.818
756,70.376,7.820
757,70.386,7.821
758,70.396,7.822
759,70.406,7.823
760,70.416,7.824
761,70.426,7.825
762,70.436,7.826
763,70.446,7.827
764,70.456,7.828
765,70.466,7.830
766,70.476,7.831
767,70.486,7.832
768,70.496,7.833
769,70.506,7.834
770,70.516,7.835
771,70.526,7.836
772,70.536,7.837
773,70.546,7.838
774,70.556,7.840
775,70.566,7.841
776,70.575,7.842
777,70.585,7.843
778,70.595,7.844
779,70.605,7.845
780,70.615,7.846
781,70.624,7.847
782,70.634,7.848
783,70.644,7.849
784,70.654,7.850
785,70.663,7.851
786,70.673,7.853
787,70.683,7.854
788,70.693,7.855
789,70.702,7.856
790,70.712,7.857
791,70.722,7.858
792,70.731,7.859
793,70.741,7.860
794,70.750,7.861
795,70.760,7.862
796,70.770,7.863
797,70.779,7.864
798,70.789,7.865
799,70.798,7.866
800,70.808,7.868
801,70.817,7.869
802,70.827,7.870
803,70.836,7.871
804,70.846,7.872
805,70.855,7.873
806,70.865,7.874
807,70.874,7.875
808,70.884,7.876
809,70.893,7.877
810,70.902,7.878
811,70.912,7.879
812,70.921,7.880
813,70.931,7.881
814,70.940,7.882
815,70.949,7.883
816,70.959,7.884
817,70.968,7.885
818,70.977,7.886
819,70.987,7.887
820,70.996,7.888
821,71.005,7.889
822,71.014,7.890
823,71.024,7.892
824,71.033,7.893
825,71.042,7.894
826,71.051,7.895
827,71.061,7.896
828,71.070,7.897
829,71.079,7.898
830,71.088,7.899
831,71.097,7.900
832,71.106,7.901
833,71.116,7.902
