1,238.177,3.263
2,273.484,3.746
3,298.470,4.089
4,317.985,4.356
5,334.086,4.577
6,347.841,4.765
7,359.878,4.930
8,370.601,5.077
9,380.284,5.209
10,389.122,5.330
11,397.258,5.442
12,404.803,5.545
13,411.310,5.634
14,417.943,5.725
15,424.182,5.811
16,430.076,5.891
17,435.666,5.968
18,440.984,6.041
19,446.058,6.110
20,450.909,6.177
21,455.559,6.241
22,460.025,6.302
23,464.321,6.361
24,468.461,6.417
25,472.457,6.472
26,476.319,6.525
27,480.057,6.576
28,483.678,6.626
29,487.190,6.674
30,490.601,6.721
31,493.916,6.766
32,497.141,6.810
33,500.281,6.853
34,503.340,6.895
35,506.324,6.936
36,509.235,6.976
37,512.078,7.015
38,514.856,7.053
39,517.582,7.090
40,520.242,7.127
41,522.844,7.162
42,525.393,7.197
43,527.890,7.231
44,530.337,7.265
45,532.737,7.298
46,535.091,7.330
47,537.402,7.362
48,539.671,7.393
49,541.900,7.423
50,544.090,7.453
51,546.242,7.483
52,548.359,7.512
53,550.441,7.540
54,552.489,7.568
55,554.506,7.596
56,556.490,7.623
57,558.445,7.650
58,560.371,7.676
59,562.268,7.702
60,564.137,7.728
61,565.980,7.753
62,567.797,7.778
63,569.590,7.803
64,571.358,7.827
65,573.102,7.851
66,574.823,7.874
67,576.522,7.898
68,578.200,7.921
69,579.856,7.943
70,581.492,7.966
71,583.108,7.988
72,584.704,8.010
73,586.282,8.031
74,587.841,8.053
75,589.382,8.074
76,590.905,8.095
77,592.411,8.115
78,594.371,8.142
79,595.902,8.163
80,597.406,8.184
81,598.884,8.204
82,600.343,8.224
83,601.787,8.244
84,603.222,8.263
85,604.630,8.283
86,606.022,8.302
87,607.400,8.321
88,608.763,8.339
89,610.112,8.358
90,611.468,8.376
91,612.792,8.394
92,614.124,8.413
93,615.424,8.430
94,616.712,8.448
95,617.990,8.466
96,619.254,8.483
97,620.511,8.500
98,621.747,8.517
99,622.977,8.534
100,624.211,8.551
101,625.420,8.567
102,626.618,8.584
103,627.866,8.601
104,629.047,8.617
105,630.220,8.633
106,631.332,8.648
107,632.479,8.664
108,633.617,8.680
109,634.747,8.695
110,635.920,8.711
111,637.034,8.726
112,638.154,8.742
113,639.285,8.757
114,640.370,8.772
115,641.448,8.787
116,642.487,8.801
117,643.008,8.808
118,644.118,8.824
119,645.191,8.838
120,646.254,8.853
121,647.345,8.868
122,648.384,8.882
123,649.417,8.896
124,650.441,8.910
125,651.501,8.925
126,652.512,8.939
127,653.517,8.952
128,654.513,8.966
129,655.502,8.979
130,654.344,8.964
131,655.355,8.977
132,656.317,8.991
133,657.263,9.004
134,658.221,9.017
135,659.173,9.030
136,660.118,9.043
137,661.056,9.056
138,662.075,9.070
139,662.953,9.082
140,663.890,9.094
141,664.846,9.107
142,665.749,9.120
143,667.373,9.142
144,668.264,9.154
145,669.013,9.165
146,669.878,9.176
147,670.741,9.188
148,671.717,9.202
149,672.586,9.214
150,673.499,9.226
151,674.353,9.238
152,675.202,9.249
153,676.118,9.262
154,676.861,9.272
155,677.935,9.287
156,679.669,9.311
157,680.515,9.322
158,681.356,9.334
159,682.187,9.345
160,683.012,9.356
161,683.845,9.368
162,684.682,9.379
163,685.517,9.391
164,686.593,9.405
165,687.414,9.417
166,688.228,9.428
167,689.048,9.439
168,689.853,9.450
169,690.627,9.461
170,691.487,9.472
171,692.285,9.483
172,693.099,9.495
173,693.838,9.505
174,694.692,9.516
175,695.434,9.526
176,696.199,9.537
177,697.101,9.549
178,697.868,9.560
179,698.448,9.568
180,699.199,9.578
181,700.077,9.590
182,700.858,9.601
183,701.608,9.611
184,702.358,9.621
185,702.823,9.628
186,704.031,9.644
187,704.780,9.655
188,705.498,9.664
189,706.222,9.674
190,706.961,9.684
191,707.698,9.694
192,708.477,9.705
193,709.071,9.713
194,709.868,9.724
195,710.585,9.734
196,711.214,9.743
197,711.987,9.753
198,712.689,9.763
199,713.453,9.773
200,714.145,9.783
201,715.074,9.796
202,715.705,9.804
203,716.369,9.813
204,717.043,9.823
205,718.047,9.836
206,718.832,9.847
207,719.215,9.852
208,720.316,9.867
209,721.029,9.877
210,721.866,9.889
211,722.719,9.900
212,723.298,9.908
213,724.150,9.920
214,724.687,9.927
215,725.526,9.939
216,726.183,9.948
217,727.051,9.960
218,727.718,9.969
219,728.682,9.982
220,729.533,9.994
221,728.272,9.976
222,728.729,9.983
223,729.620,9.995
224,730.407,10.006
225,731.049,10.014
226,731.886,10.026
227,732.552,10.035
228,733.126,10.043
229,733.981,10.055
230,734.347,10.060
231,734.958,10.068
232,736.083,10.083
233,736.699,10.092
234,680.740,9.325
235,681.562,9.336
236,682.186,9.345
237,682.888,9.355
238,683.916,9.369
239,684.827,9.381
240,685.532,9.391
241,686.229,9.400
242,686.917,9.410
243,687.166,9.413
244,688.136,9.427
245,688.677,9.434
246,689.258,9.442
247,689.877,9.450
248,690.503,9.459
249,691.087,9.467
250,691.632,9.474
251,692.231,9.483
252,692.963,9.493
253,693.572,9.501
254,694.183,9.509
255,694.869,9.519
256,695.876,9.533
257,696.300,9.538
258,697.000,9.548
259,697.423,9.554
260,697.949,9.561
261,698.515,9.569
262,699.719,9.585
263,700.437,9.595
264,701.081,9.604
265,701.784,9.613
266,702.327,9.621
267,702.904,9.629
268,703.268,9.634
269,704.193,9.646
270,704.772,9.654
271,705.356,9.662
272,705.976,9.671
273,695.180,9.523
274,697.173,9.550
275,697.916,9.560
276,699.579,9.583
277,700.155,9.591
278,700.963,9.602
279,701.758,9.613
280,702.533,9.624
281,703.455,9.636
282,704.404,9.649
283,705.107,9.659
284,705.812,9.669
285,706.307,9.675
286,707.787,9.696
287,708.470,9.705
288,708.961,9.712
289,709.816,9.724
290,710.446,9.732
291,710.861,9.738
292,711.441,9.746
293,712.345,9.758
294,712.742,9.764
295,713.545,9.775
296,714.310,9.785
297,714.922,9.793
298,715.540,9.802
299,716.510,9.815
300,716.747,9.818
301,716.734,9.818
302,717.716,9.832
303,718.290,9.840
304,718.866,9.847
305,719.612,9.858
306,720.324,9.867
307,720.989,9.877
308,721.412,9.882
309,722.016,9.891
310,722.958,9.904
311,723.512,9.911
312,723.658,9.913
313,724.045,9.918
314,724.152,9.920
315,724.482,9.924
316,724.950,9.931
317,725.653,9.940
318,726.514,9.952
319,727.479,9.965
320,727.865,9.971
321,728.372,9.978
322,728.584,9.981
323,729.473,9.993
324,730.248,10.003
325,730.635,10.009
326,731.053,10.014
327,731.640,10.022
328,732.120,10.029
329,732.826,10.039
330,733.270,10.045
331,733.739,10.051
332,734.206,10.058
333,735.040,10.069
334,735.707,10.078
335,736.282,10.086
336,736.604,10.090
337,737.061,10.097
338,738.710,10.119
339,740.485,10.144
340,741.972,10.164
341,743.368,10.183
342,744.474,10.198
343,745.430,10.211
344,746.326,10.224
345,747.136,10.235
346,747.796,10.244
347,748.613,10.255
348,749.332,10.265
349,750.048,10.275
350,751.437,10.294
351,750.382,10.279
352,751.370,10.293
353,751.833,10.299
