468,400.461,5.486
469,400.597,5.488
470,400.721,5.489
471,400.849,5.491
472,400.976,5.493
473,401.108,5.495
474,401.236,5.496
475,401.361,5.498
476,401.483,5.500
477,401.603,5.501
478,401.724,5.503
479,401.844,5.505
480,401.967,5.506
481,400.789,5.490
482,400.995,5.493
483,401.181,5.496
484,401.338,5.498
485,401.495,5.500
486,401.649,5.502
487,401.797,5.504
488,401.936,5.506
489,402.076,5.508
490,402.201,5.510
491,402.333,5.511
492,402.464,5.513
493,402.593,5.515
494,402.151,5.509
495,402.326,5.511
496,402.473,5.513
497,402.616,5.515
498,402.754,5.517
499,402.889,5.519
500,403.023,5.521
501,403.153,5.523
502,403.282,5.524
503,403.420,5.526
504,403.546,5.528
505,403.671,5.530
506,403.795,5.531
507,403.894,5.533
508,404.023,5.535
509,404.149,5.536
510,404.267,5.538
511,404.389,5.540
512,404.518,5.541
513,404.638,5.543
514,404.757,5.545
515,404.884,5.546
516,405.002,5.548
517,405.115,5.550
518,405.231,5.551
519,405.346,5.553
520,405.468,5.554
521,405.581,5.556
522,405.695,5.557
523,405.809,5.559
524,405.918,5.561
525,406.031,5.562
526,406.144,5.564
527,406.267,5.565
528,406.379,5.567
529,406.499,5.568
530,406.614,5.570
531,406.723,5.572
532,406.833,5.573
533,406.808,5.573
534,407.239,5.579
535,407.570,5.583
536,407.847,5.587
537,408.098,5.590
538,408.324,5.593
539,408.530,5.596
540,408.729,5.599
541,408.913,5.602
542,409.092,5.604
543,409.262,5.606
544,409.424,5.609
545,409.584,5.611
546,409.750,5.613
547,409.903,5.615
548,410.054,5.617
549,410.197,5.619
550,410.341,5.621
551,410.483,5.623
552,410.625,5.625
553,410.762,5.627
554,410.899,5.629
555,411.033,5.631
556,411.167,5.632
557,411.299,5.634
558,411.431,5.636
559,411.031,5.631
560,411.129,5.632
561,411.224,5.633
562,411.326,5.635
563,411.432,5.636
564,411.532,5.637
565,411.657,5.639
566,411.766,5.641
567,411.875,5.642
568,411.986,5.644
569,412.098,5.645
570,412.207,5.647
571,412.317,5.648
572,412.429,5.650
573,412.537,5.651
574,412.646,5.653
575,412.755,5.654
576,412.862,5.656
577,412.969,5.657
578,413.076,5.659
579,413.187,5.660
580,413.293,5.662
581,413.400,5.663
582,413.507,5.664
583,413.614,5.666
584,413.727,5.667
585,411.872,5.642
586,412.004,5.644
587,412.127,5.646
588,412.261,5.647
589,412.380,5.649
590,412.491,5.651
591,412.602,5.652
592,412.711,5.654
593,412.819,5.655
594,412.926,5.657
595,413.033,5.658
596,413.140,5.659
597,413.252,5.661
598,414.065,5.672
599,414.159,5.673
600,414.256,5.675
601,414.350,5.676
602,414.444,5.677
603,414.555,5.679
604,414.653,5.680
605,414.755,5.682
606,414.853,5.683
607,414.951,5.684
608,415.045,5.686
609,415.142,5.687
610,415.239,5.688
611,394.786,5.408
612,394.418,5.403
613,394.201,5.400
614,394.058,5.398
615,393.962,5.397
616,393.913,5.396
617,393.869,5.395
618,393.842,5.395
619,393.826,5.395
620,393.822,5.395
621,393.823,5.395
622,393.841,5.395
623,393.854,5.395
624,393.304,5.388
625,393.361,5.389
626,393.406,5.389
627,393.455,5.390
628,393.484,5.390
629,393.529,5.391
630,393.595,5.392
631,393.647,5.392
632,393.698,5.393
633,393.746,5.394
634,393.799,5.395
635,393.854,5.395
636,393.910,5.396
637,393.978,5.397
638,394.034,5.398
639,394.092,5.399
640,394.151,5.399
641,394.222,5.400
642,394.281,5.401
643,394.341,5.402
644,394.405,5.403
645,394.476,5.404
646,394.540,5.405
647,394.601,5.405
648,394.672,5.406
649,394.737,5.407
650,394.679,5.407
651,394.806,5.408
652,394.913,5.410
653,395.004,5.411
654,395.088,5.412
655,395.171,5.413
656,395.250,5.414
657,395.328,5.415
658,395.406,5.417
659,395.483,5.418
660,395.560,5.419
661,395.637,5.420
662,395.716,5.421
663,395.769,5.421
664,395.846,5.423
665,395.909,5.423
666,395.985,5.424
667,396.084,5.426
668,396.157,5.427
669,396.231,5.428
670,396.304,5.429
671,396.389,5.430
672,396.463,5.431
673,396.537,5.432
674,396.620,5.433
675,396.694,5.434
676,398.080,5.453
677,397.888,5.451
678,397.784,5.449
679,397.723,5.448
680,397.689,5.448
681,397.688,5.448
682,397.683,5.448
683,397.688,5.448
684,397.698,5.448
685,397.715,5.448
686,397.738,5.448
687,397.764,5.449
688,397.794,5.449
689,397.827,5.450
690,397.863,5.450
691,397.913,5.451
692,397.953,5.451
693,397.995,5.452
694,398.039,5.453
695,398.084,5.453
696,398.131,5.454
697,398.180,5.455
698,398.229,5.455
699,398.280,5.456
700,398.331,5.457
701,398.384,5.457
702,398.168,5.454
703,398.225,5.455
704,398.281,5.456
705,398.336,5.457
706,398.392,5.457
707,398.456,5.458
708,398.533,5.459
709,398.590,5.460
710,398.636,5.461
711,398.692,5.462
712,398.750,5.462
713,398.828,5.463
714,398.886,5.464
715,397.412,5.444
716,397.498,5.445
717,397.576,5.446
718,397.650,5.447
719,397.723,5.448
720,397.795,5.449
721,397.865,5.450
722,397.936,5.451
723,398.004,5.452
724,398.073,5.453
725,398.140,5.454
726,398.218,5.455
727,398.295,5.456
728,398.087,5.453
729,398.223,5.455
730,398.338,5.457
731,398.444,5.458
732,398.539,5.459
733,398.626,5.461
734,398.713,5.462
735,398.813,5.463
736,398.897,5.464
737,398.967,5.465
738,399.056,5.467
739,399.133,5.468
740,399.210,5.469
741,399.295,5.470
742,399.370,5.471
743,399.455,5.472
744,399.545,5.473
745,399.613,5.474
746,399.694,5.475
747,399.761,5.476
748,399.832,5.477
749,399.907,5.478
750,399.990,5.479
751,400.055,5.480
752,400.126,5.481
753,400.198,5.482
754,400.687,5.489
755,400.708,5.489
756,400.737,5.490
757,400.770,5.490
758,400.814,5.491
759,400.863,5.491
760,400.931,5.492
761,400.984,5.493
762,401.049,5.494
763,401.107,5.495
764,401.166,5.495
765,401.221,5.496
766,401.279,5.497
767,401.332,5.498
768,401.398,5.499
769,401.463,5.499
770,401.519,5.500
771,401.584,5.501
772,401.649,5.502
773,401.714,5.503
774,401.796,5.504
775,401.859,5.505
776,401.920,5.506
777,401.993,5.507
778,402.067,5.508
779,402.130,5.509
780,402.393,5.512
781,402.513,5.514
782,402.632,5.516
783,402.724,5.517
784,402.808,5.518
785,402.891,5.519
786,402.973,5.520
787,403.061,5.521
788,403.140,5.522
789,403.215,5.523
790,403.294,5.525
791,403.367,5.526
792,403.427,5.526
793,403.466,5.527
794,403.867,5.532
795,404.140,5.536
796,404.365,5.539
797,404.561,5.542
798,404.737,5.544
799,404.894,5.546
800,405.043,5.549
801,405.185,5.550
802,405.319,5.552
803,405.463,5.554
804,405.585,5.556
805,405.705,5.558
806,405.821,5.559
807,405.934,5.561
808,406.045,5.562
809,406.150,5.564
810,406.262,5.565
811,406.365,5.567
812,406.489,5.568
813,406.565,5.569
814,406.658,5.571
815,406.752,5.572
816,406.874,5.574
817,406.967,5.575
818,407.061,5.576
819,406.973,5.575
820,407.068,5.576
821,407.151,5.577
822,407.259,5.579
823,407.346,5.580
824,407.433,5.581
825,407.520,5.582
826,407.606,5.584
827,407.684,5.585
828,407.803,5.586
829,407.887,5.587
830,407.951,5.588
831,408.034,5.590
832,408.546,5.597
833,408.651,5.598
