1,1082.023,1.850
2,1258.223,2.151
3,1385.155,2.368
4,1485.496,2.539
5,1569.029,2.682
6,1640.904,2.805
7,1704.181,2.913
8,1760.834,3.010
9,1812.216,3.098
10,1859.294,3.178
11,1902.787,3.253
12,1943.244,3.322
13,1981.048,3.386
14,2016.663,3.447
15,2050.281,3.505
16,2082.134,3.559
17,2112.416,3.611
18,2141.287,3.660
19,2168.884,3.707
20,2195.323,3.753
21,2220.707,3.796
22,2245.124,3.838
23,2268.651,3.878
24,2291.357,3.917
25,2313.301,3.954
26,2330.774,3.984
27,2351.743,4.020
28,2371.948,4.055
29,2391.503,4.088
30,2410.475,4.120
31,2428.911,4.152
32,2446.847,4.183
33,2464.326,4.213
34,2481.352,4.242
35,2497.960,4.270
36,2514.175,4.298
37,2530.019,4.325
38,2545.508,4.351
39,2558.638,4.374
40,2573.913,4.400
41,2588.757,4.425
42,2603.216,4.450
43,2617.373,4.474
44,2631.218,4.498
45,2644.796,4.521
46,2658.111,4.544
47,2671.175,4.566
48,2683.988,4.588
49,2696.578,4.610
50,2708.977,4.631
51,2721.148,4.652
52,2687.118,4.593
53,2699.392,4.614
54,2711.310,4.635
55,2722.983,4.655
56,2734.402,4.674
57,2745.636,4.693
58,2756.739,4.712
59,2767.622,4.731
60,2778.332,4.749
61,2788.875,4.767
62,2799.263,4.785
63,2809.534,4.803
64,2819.635,4.820
65,2827.757,4.834
66,2837.701,4.851
67,2847.490,4.868
68,2857.104,4.884
69,2866.643,4.900
70,2876.030,4.916
71,2885.318,4.932
72,2894.473,4.948
73,2903.550,4.963
74,2912.451,4.979
75,2921.303,4.994
76,2930.054,5.009
77,2938.683,5.023
78,2946.810,5.037
79,2955.457,5.052
80,2963.957,5.067
81,2972.329,5.081
82,2980.567,5.095
83,2988.749,5.109
84,2996.879,5.123
85,3004.843,5.136
86,3012.753,5.150
87,3020.621,5.163
88,3028.369,5.177
89,3036.040,5.190
90,3043.638,5.203
91,3051.121,5.216
92,3058.906,5.229
93,3066.515,5.242
94,3074.033,5.255
95,3081.397,5.267
96,3088.770,5.280
97,3096.015,5.292
98,3103.161,5.305
99,3110.233,5.317
100,3117.274,5.329
101,3124.247,5.341
102,3131.137,5.352
103,3137.943,5.364
104,3143.584,5.374
105,3150.818,5.386
106,3157.826,5.398
107,3164.662,5.410
108,3171.508,5.421
109,3178.169,5.433
110,3184.701,5.444
111,3191.289,5.455
112,3197.754,5.466
113,3204.174,5.477
114,3210.497,5.488
115,3216.799,5.499
116,3223.125,5.510
117,3225.606,5.514
118,3231.951,5.525
119,3238.198,5.535
120,3244.337,5.546
121,3250.421,5.556
122,3256.429,5.567
123,3262.444,5.577
124,3268.425,5.587
125,3274.397,5.597
126,3280.185,5.607
127,3285.989,5.617
128,3291.732,5.627
129,3297.453,5.637
130,3301.882,5.644
131,3308.687,5.656
132,3315.079,5.667
133,3321.265,5.677
134,3327.360,5.688
135,3333.287,5.698
136,3339.115,5.708
