1,7601.598,1.624
2,8851.379,1.891
3,9764.288,2.086
4,10494.262,2.242
5,11107.900,2.373
6,11640.563,2.487
7,12112.987,2.588
8,12538.859,2.679
9,12927.699,2.762
10,13286.153,2.838
11,13618.916,2.909
12,13930.052,2.976
13,14206.767,3.035
14,14483.913,3.094
15,14746.082,3.150
16,14995.514,3.203
17,15233.848,3.254
18,15461.516,3.303
19,15679.865,3.350
20,15889.752,3.395
21,16092.163,3.438
22,16287.262,3.479
23,16475.790,3.520
24,16658.234,3.559
25,16835.327,3.597
26,16977.935,3.627
27,17145.058,3.663
28,17308.002,3.698
29,17466.277,3.731
30,17620.624,3.764
31,17771.068,3.796
32,17917.613,3.828
33,18061.299,3.858
34,18202.023,3.888
35,18339.008,3.918
36,18473.199,3.946
37,18604.810,3.975
38,18733.742,4.002
39,18858.857,4.029
40,18985.344,4.056
41,19108.840,4.082
42,19229.557,4.108
43,19347.812,4.133
44,19464.121,4.158
45,19578.340,4.183
46,19689.915,4.206
47,19801.119,4.230
48,19910.490,4.253
49,20018.131,4.276
50,20124.422,4.299
51,20228.664,4.321
52,20199.985,4.315
53,20303.632,4.337
54,20406.428,4.359
55,20507.447,4.381
56,20606.419,4.402
57,20706.910,4.424
58,20802.390,4.444
59,20899.375,4.465
60,20994.774,4.485
61,21090.357,4.506
62,21195.711,4.528
63,21290.743,4.548
64,21382.796,4.568
65,21427.542,4.578
66,21529.686,4.599
67,21620.094,4.619
68,21716.522,4.639
69,21806.592,4.659
70,21893.351,4.677
71,21978.220,4.695
72,22064.192,4.714
73,22150.677,4.732
74,22230.186,4.749
75,22317.799,4.768
76,22398.562,4.785
77,22478.473,4.802
78,22501.281,4.807
79,22585.441,4.825
80,22667.400,4.842
81,22740.890,4.858
82,22829.224,4.877
83,22906.413,4.893
84,22980.344,4.909
85,23077.352,4.930
86,23152.950,4.946
87,23209.949,4.958
88,23282.395,4.974
89,23343.638,4.987
90,23413.380,5.002
91,23493.237,5.019
92,23571.573,5.036
93,23656.720,5.054
94,23729.365,5.069
95,23760.955,5.076
96,23827.252,5.090
97,23926.516,5.111
98,23991.660,5.125
99,24057.920,5.139
100,24123.424,5.153
101,24205.113,5.171
102,24304.266,5.192
103,24371.792,5.207
104,24630.902,5.262
105,24741.920,5.286
106,24840.595,5.307
107,24914.440,5.322
108,24996.981,5.340
109,25060.133,5.354
110,25139.453,5.371
111,25215.173,5.387
112,25303.936,5.406
113,25391.695,5.424
114,25455.374,5.438
115,25525.030,5.453
116,25639.124,5.477
117,25699.716,5.490
118,25738.962,5.499
119,25818.575,5.516
120,25884.001,5.530
121,25947.054,5.543
122,26009.456,5.556
123,26087.189,5.573
124,26169.850,5.591
125,26223.643,5.602
126,26283.782,5.615
127,26345.574,5.628
128,26410.956,5.642
129,26465.442,5.654
130,26486.903,5.658
131,26541.117,5.670
132,26613.093,5.685
133,26610.589,5.685
134,26684.768,5.701
135,26743.941,5.713
136,26802.856,5.726
137,26861.987,5.739
138,26989.736,5.766
139,27044.096,5.777
140,27143.938,5.799
141,27198.210,5.810
142,27282.794,5.828
143,27265.342,5.825
144,27325.471,5.838
145,27370.767,5.847
146,27440.816,5.862
147,27509.427,5.877
148,27559.890,5.888
149,27611.315,5.899
150,27648.744,5.907
151,27697.907,5.917
152,27746.723,5.928
153,27797.237,5.938
154,27901.596,5.961
155,27932.580,5.967
156,27653.610,5.908
157,27718.529,5.921
158,27820.795,5.943
159,27918.362,5.964
160,27968.896,5.975
161,28017.898,5.985
162,28058.290,5.994
163,28105.734,6.004
164,28111.796,6.006
165,28188.240,6.022
166,28230.266,6.031
167,28275.265,6.040
168,28317.215,6.049
169,28321.594,6.050
170,28406.140,6.068
171,28427.175,6.073
172,28468.002,6.082
173,28554.498,6.100
174,28608.355,6.112
175,28663.651,6.123
176,28712.821,6.134
177,28779.382,6.148
178,28800.027,6.153
179,28842.549,6.162
180,28920.347,6.178
181,28911.153,6.176
182,28940.579,6.183
183,29037.573,6.203
184,29134.601,6.224
185,29172.819,6.232
186,29152.940,6.228
187,29211.930,6.241
188,29268.619,6.253
189,29320.009,6.264
190,29326.846,6.265
191,29364.039,6.273
192,29422.435,6.286
193,29539.208,6.310
194,29592.168,6.322
195,29613.527,6.326
196,29615.925,6.327
197,29653.416,6.335
198,29655.355,6.335
199,29684.569,6.342
200,29789.929,6.364
201,29769.087,6.360
202,29774.932,6.361
203,29921.525,6.392
204,30011.483,6.411
205,30037.516,6.417
206,30066.078,6.423
207,30119.435,6.434
208,30057.522,6.421
209,30135.038,6.438
210,30176.643,6.447
211,30194.936,6.451
212,30248.433,6.462
213,30285.458,6.470
214,30320.372,6.477
215,30431.197,6.501
216,30475.429,6.510
217,30494.165,6.514
218,30533.588,6.523
219,30561.038,6.529
220,30634.152,6.544
221,30665.543,6.551
222,30651.713,6.548
223,30705.340,6.560
224,30740.158,6.567
225,30842.550,6.589
226,30895.138,6.600
227,30870.709,6.595
228,30968.766,6.616
229,31002.603,6.623
230,31034.874,6.630
231,31128.489,6.650
232,31173.289,6.660
233,31109.577,6.646
234,31111.609,6.646
235,31137.956,6.652
236,31248.205,6.676
237,31192.943,6.664
238,31335.475,6.694
239,31448.063,6.718
240,31370.374,6.702
241,31400.517,6.708
242,31434.428,6.715
243,31537.056,6.737
244,31553.132,6.741
245,31543.980,6.739
246,31637.177,6.759
247,31606.010,6.752
248,31683.821,6.769
249,31719.254,6.776
250,31768.970,6.787
251,31799.408,6.793
252,31895.143,6.814
253,31930.834,6.821
254,31966.283,6.829
255,31953.106,6.826
256,31988.407,6.834
257,31960.643,6.828
258,32170.293,6.873
