1,178.270,2.442
2,204.537,2.802
3,223.029,3.055
4,237.426,3.252
5,249.279,3.415
6,259.388,3.553
7,268.224,3.674
8,276.088,3.782
9,283.183,3.879
10,289.654,3.968
11,295.608,4.049
12,301.127,4.125
13,306.423,4.198
14,311.238,4.264
15,315.774,4.326
16,320.062,4.384
17,324.131,4.440
18,328.002,4.493
19,331.696,4.544
20,335.228,4.592
21,338.613,4.639
22,341.867,4.683
23,345.000,4.726
24,348.017,4.767
25,350.927,4.807
26,353.404,4.841
27,356.218,4.880
28,358.913,4.917
29,361.517,4.952
30,364.036,4.987
31,366.480,5.020
32,368.853,5.053
33,371.162,5.084
34,373.410,5.115
35,375.609,5.145
36,377.743,5.175
37,379.840,5.203
38,381.875,5.231
39,382.377,5.238
40,384.368,5.265
41,386.303,5.292
42,388.190,5.318
43,390.035,5.343
44,391.841,5.368
45,393.620,5.392
46,395.354,5.416
47,397.054,5.439
48,398.723,5.462
49,400.362,5.484
50,401.972,5.506
51,403.556,5.528
52,386.108,5.289
53,388.039,5.316
54,389.767,5.339
55,391.350,5.361
56,392.878,5.382
57,394.348,5.402
58,395.835,5.422
59,397.220,5.441
60,398.560,5.460
61,399.878,5.478
62,401.193,5.496
63,402.453,5.513
64,403.692,5.530
65,404.878,5.546
66,406.093,5.563
67,407.270,5.579
68,408.476,5.596
69,409.657,5.612
70,410.782,5.627
71,411.893,5.642
72,412.988,5.657
73,414.050,5.672
74,415.136,5.687
75,416.176,5.701
76,417.212,5.715
77,418.237,5.729
78,418.994,5.740
79,420.096,5.755
80,421.222,5.770
81,422.236,5.784
82,423.244,5.798
83,424.244,5.812
84,425.229,5.825
85,426.188,5.838
86,427.194,5.852
87,428.132,5.865
88,429.056,5.877
89,429.970,5.890
90,430.874,5.902
91,427.816,5.860
92,428.790,5.874
93,429.723,5.887
94,430.655,5.899
95,431.510,5.911
96,432.314,5.922
97,433.111,5.933
98,433.987,5.945
99,434.803,5.956
100,435.614,5.967
101,436.417,5.978
102,437.214,5.989
103,438.052,6.001
104,438.489,6.007
105,439.575,6.022
106,440.606,6.036
107,441.520,6.048
108,442.401,6.060
109,443.252,6.072
110,444.105,6.084
111,444.923,6.095
112,445.759,6.106
113,446.545,6.117
114,447.323,6.128
115,448.097,6.138
116,448.863,6.149
117,449.643,6.159
118,450.395,6.170
119,451.125,6.180
120,451.856,6.190
121,452.622,6.200
122,453.319,6.210
123,454.042,6.220
124,454.740,6.229
125,455.435,6.239
126,456.135,6.248
127,456.816,6.258
128,457.494,6.267
129,458.196,6.277
130,457.550,6.268
131,458.367,6.279
132,459.092,6.289
133,459.677,6.297
134,460.347,6.306
135,461.132,6.317
136,461.789,6.326
137,462.476,6.335
138,463.116,6.344
139,463.731,6.352
140,464.387,6.361
141,465.040,6.370
142,465.661,6.379
143,461.649,6.324
144,462.422,6.335
145,463.117,6.344
146,463.765,6.353
147,464.440,6.362
148,465.084,6.371
149,465.687,6.379
150,466.301,6.388
151,466.907,6.396
152,467.524,6.404
153,468.108,6.412
154,468.689,6.420
155,469.221,6.428
156,469.754,6.435
157,470.326,6.443
158,471.020,6.452
159,471.569,6.460
160,472.128,6.468
161,472.684,6.475
162,473.188,6.482
163,473.731,6.489
164,474.332,6.498
165,474.866,6.505
166,475.472,6.513
167,476.031,6.521
168,476.591,6.529
169,477.122,6.536
170,477.637,6.543
171,478.272,6.552
172,478.789,6.559
173,479.318,6.566
174,479.812,6.573
175,480.362,6.580
176,480.858,6.587
177,481.357,6.594
178,481.857,6.601
179,482.382,6.608
180,482.867,6.615
181,483.338,6.621
182,480.569,6.583
183,480.894,6.588
184,481.240,6.592
185,481.620,6.598
186,481.997,6.603
187,482.518,6.610
188,482.963,6.616
189,483.372,6.622
190,483.792,6.627
191,484.187,6.633
192,484.709,6.640
193,485.119,6.645
194,485.636,6.653
195,486.058,6.658
196,486.493,6.664
197,486.917,6.670
198,487.337,6.676
199,487.760,6.682
200,488.184,6.687
201,488.601,6.693
202,488.998,6.699
203,489.408,6.704
204,489.829,6.710
205,490.353,6.717
206,490.770,6.723
207,491.189,6.729
208,490.755,6.723
209,491.316,6.730
210,491.831,6.737
211,492.312,6.744
212,492.774,6.750
213,493.269,6.757
214,493.707,6.763
215,494.171,6.769
216,494.602,6.775
217,495.074,6.782
218,495.500,6.788
219,495.931,6.794
220,496.431,6.800
221,496.067,6.795
222,496.463,6.801
223,496.847,6.806
224,497.238,6.811
225,497.665,6.817
226,498.034,6.822
227,498.429,6.828
228,498.931,6.835
229,499.299,6.840
230,499.622,6.844
231,499.993,6.849
232,500.369,6.854
233,500.748,6.860
234,501.325,6.867
235,501.698,6.873
236,501.973,6.876
237,502.510,6.884
238,502.877,6.889
239,503.147,6.892
240,503.414,6.896
241,503.806,6.901
242,504.362,6.909
243,504.724,6.914
244,505.081,6.919
245,505.442,6.924
246,505.815,6.929
247,506.231,6.935
248,506.587,6.940
249,506.982,6.945
250,507.399,6.951
251,507.714,6.955
252,508.057,6.960
253,508.414,6.965
254,508.792,6.970
255,509.103,6.974
256,509.451,6.979
257,509.821,6.984
258,510.203,6.989
259,510.546,6.994
260,508.377,6.964
261,508.983,6.972
262,509.578,6.981
263,510.151,6.988
264,510.552,6.994
265,510.979,7.000
266,511.335,7.005
267,511.786,7.011
268,512.264,7.017
269,512.644,7.023
270,513.024,7.028
271,513.394,7.033
272,513.813,7.039
273,514.273,7.045
274,514.822,7.052
275,515.228,7.058
276,515.628,7.063
277,515.988,7.068
278,516.356,7.073
279,516.836,7.080
280,517.212,7.085
281,517.472,7.089
282,517.820,7.093
283,518.171,7.098
284,518.606,7.104
285,518.859,7.108
286,518.586,7.104
287,519.009,7.110
288,519.439,7.116
289,519.911,7.122
290,520.274,7.127
291,520.637,7.132
292,520.981,7.137
293,521.339,7.142
294,521.584,7.145
295,521.939,7.150
296,522.283,7.155
297,522.775,7.161
298,523.089,7.166
299,518.032,7.096
300,518.481,7.102
301,518.905,7.108
302,519.292,7.114
303,519.717,7.119
304,520.075,7.124
305,520.415,7.129
306,520.742,7.133
307,521.130,7.139
308,521.470,7.143
309,521.892,7.149
310,522.265,7.154
311,522.532,7.158
312,522.794,7.162
313,523.137,7.166
314,523.393,7.170
315,523.664,7.173
316,524.120,7.180
317,524.573,7.186
318,524.868,7.190
319,525.165,7.194
320,525.468,7.198
321,525.821,7.203
322,526.048,7.206
323,526.345,7.210
324,526.643,7.214
325,526.414,7.211
326,526.943,7.218
327,527.051,7.220
328,527.425,7.225
329,527.664,7.228
330,528.116,7.234
331,528.391,7.238
332,528.769,7.243
333,529.044,7.247
334,529.372,7.252
335,529.535,7.254
336,529.927,7.259
337,530.184,7.263
338,530.508,7.267
339,530.717,7.270
340,531.004,7.274
341,531.331,7.279
342,531.483,7.281
343,531.947,7.287
344,532.305,7.292
345,532.445,7.294
346,532.785,7.298
347,533.048,7.302
348,533.271,7.305
349,533.491,7.308
350,533.832,7.313
351,534.093,7.316
352,534.476,7.322
353,534.800,7.326
354,535.054,7.330
355,535.330,7.333
356,535.543,7.336
357,535.774,7.339
358,536.139,7.344
359,536.440,7.348
360,536.660,7.352
361,537.138,7.358
362,537.386,7.361
363,537.606,7.364
364,536.323,7.347
365,536.706,7.352
366,536.815,7.354
367,537.484,7.363
368,537.645,7.365
369,538.075,7.371
370,538.336,7.374
371,538.565,7.378
372,538.855,7.382
373,539.171,7.386
374,539.385,7.389
375,539.671,7.393
376,539.951,7.397
377,540.171,7.400
378,540.582,7.405
379,540.702,7.407
380,540.932,7.410
381,541.172,7.413
382,541.548,7.418
383,541.855,7.423
384,542.109,7.426
385,542.357,7.430
386,542.656,7.434
387,542.898,7.437
388,543.219,7.441
389,543.380,7.444
390,543.528,7.446
391,543.857,7.450
392,544.107,7.454
393,544.355,7.457
394,544.612,7.460
395,544.916,7.465
396,545.240,7.469
397,545.483,7.472
398,545.752,7.476
399,546.086,7.481
400,546.314,7.484
401,546.635,7.488
402,546.875,7.491
403,546.070,7.480
404,546.417,7.485
405,546.691,7.489
406,546.938,7.492
407,547.303,7.497
408,547.494,7.500
409,547.744,7.503
410,548.039,7.507
