1,21.180,2.353
2,22.279,2.475
3,23.013,2.557
4,23.564,2.618
5,24.006,2.667
6,24.374,2.708
7,24.689,2.743
8,24.966,2.774
9,25.212,2.801
10,25.433,2.826
11,25.635,2.848
12,25.819,2.869
13,25.990,2.888
14,26.148,2.905
15,26.297,2.922
16,26.435,2.937
17,26.566,2.952
18,26.690,2.966
19,26.807,2.979
20,26.918,2.991
21,27.024,3.003
22,27.125,3.014
23,27.222,3.025
24,27.315,3.035
25,27.404,3.045
26,27.490,3.054
27,27.573,3.064
28,27.653,3.073
29,27.730,3.081
30,27.804,3.089
31,27.877,3.097
32,27.946,3.105
33,28.014,3.113
34,28.080,3.120
35,28.144,3.127
36,28.206,3.134
37,28.267,3.141
38,28.326,3.147
39,28.384,3.154
40,28.440,3.160
41,28.494,3.166
42,28.548,3.172
43,28.600,3.178
44,28.651,3.183
45,28.701,3.189
46,28.750,3.194
47,28.798,3.200
48,28.845,3.205
49,28.891,3.210
50,28.936,3.215
51,28.980,3.220
52,29.023,3.225
53,29.066,3.230
54,29.108,3.234
55,29.149,3.239
56,29.189,3.243
57,29.228,3.248
58,29.267,3.252
59,29.306,3.256
60,29.343,3.260
61,29.380,3.264
62,29.417,3.269
63,29.453,3.273
64,29.488,3.276
65,29.523,3.280
66,29.557,3.284
67,29.591,3.288
68,29.624,3.292
69,29.657,3.295
70,29.689,3.299
71,29.721,3.302
72,29.753,3.306
73,29.784,3.309
74,29.814,3.313
75,29.844,3.316
76,29.874,3.319
77,29.904,3.323
78,29.933,3.326
79,29.962,3.329
80,29.990,3.332
81,30.018,3.335
82,30.046,3.338
83,30.073,3.341
84,30.100,3.344
85,30.127,3.347
86,30.153,3.350
87,30.179,3.353
88,30.205,3.356
89,30.231,3.359
90,30.256,3.362
91,30.281,3.365
92,30.306,3.367
93,30.330,3.370
94,30.355,3.373
95,30.379,3.375
96,30.402,3.378
97,30.426,3.381
98,30.449,3.383
99,30.472,3.386
100,30.495,3.388
101,30.517,3.391
102,30.540,3.393
103,30.562,3.396
104,30.584,3.398
105,30.606,3.401
106,30.627,3.403
107,30.649,3.405
108,30.670,3.408
109,30.691,3.410
110,30.711,3.412
111,30.732,3.415
112,30.752,3.417
113,30.773,3.419
114,30.793,3.421
115,30.813,3.424
116,30.832,3.426
117,30.852,3.428
118,30.871,3.430
119,30.891,3.432
120,30.910,3.434
121,30.929,3.437
122,30.947,3.439
123,30.966,3.441
124,30.984,3.443
125,31.003,3.445
126,31.021,3.447
127,31.039,3.449
128,31.057,3.451
129,31.075,3.453
130,31.225,3.469
131,31.269,3.474
132,31.305,3.478
133,31.336,3.482
134,31.364,3.485
135,31.391,3.488
136,31.415,3.491
137,31.439,3.493
138,31.462,3.496
139,31.484,3.498
140,31.506,3.501
141,31.526,3.503
142,31.547,3.505
143,31.567,3.507
144,31.586,3.510
145,31.606,3.512
146,31.625,3.514
147,31.643,3.516
148,31.662,3.518
149,31.680,3.520
150,31.698,3.522
151,31.715,3.524
152,31.733,3.526
153,31.750,3.528
154,31.767,3.530
155,31.784,3.532
156,31.801,3.533
157,31.817,3.535
158,31.834,3.537
159,31.850,3.539
160,31.866,3.541
161,31.882,3.542
162,31.898,3.544
163,31.913,3.546
164,31.929,3.548
165,31.944,3.549
166,31.960,3.551
167,31.975,3.553
168,31.990,3.554
169,32.005,3.556
170,32.019,3.558
171,32.034,3.559
172,32.049,3.561
173,32.063,3.563
174,32.077,3.564
175,32.092,3.566
176,32.106,3.567
177,32.120,3.569
178,32.134,3.570
179,32.148,3.572
180,32.162,3.574
181,32.175,3.575
182,32.189,3.577
183,32.202,3.578
184,32.216,3.580
185,32.229,3.581
186,32.242,3.582
187,32.255,3.584
188,32.269,3.585
189,32.282,3.587
190,32.295,3.588
191,32.307,3.590
192,32.320,3.591
193,32.333,3.593
194,32.345,3.594
195,32.358,3.595
196,32.371,3.597
197,32.383,3.598
198,32.395,3.599
199,32.408,3.601
200,32.420,3.602
201,32.432,3.604
202,32.444,3.605
203,32.456,3.606
204,32.468,3.608
205,32.480,3.609
206,32.492,3.610
207,32.503,3.611
208,32.515,3.613
209,32.527,3.614
210,32.538,3.615
211,32.550,3.617
212,32.561,3.618
213,32.573,3.619
214,32.584,3.620
215,32.595,3.622
216,32.607,3.623
217,32.618,3.624
218,32.629,3.625
219,32.640,3.627
220,32.651,3.628
221,32.662,3.629
222,32.673,3.630
223,32.684,3.632
224,32.694,3.633
225,32.705,3.634
226,32.716,3.635
227,32.727,3.636
228,32.737,3.637
229,32.748,3.639
230,32.758,3.640
231,32.769,3.641
232,32.779,3.642
233,32.790,3.643
234,32.800,3.644
235,32.810,3.646
236,32.820,3.647
237,32.831,3.648
238,32.841,3.649
239,32.851,3.650
240,32.861,3.651
241,32.871,3.652
242,32.881,3.653
243,32.891,3.655
244,32.901,3.656
245,32.910,3.657
246,32.920,3.658
247,32.930,3.659
248,32.940,3.660
249,32.949,3.661
250,32.959,3.662
251,32.969,3.663
252,32.978,3.664
253,32.988,3.665
254,32.997,3.666
255,33.007,3.667
256,33.016,3.668
257,33.025,3.669
258,33.035,3.671
259,33.044,3.672
260,33.053,3.673
261,33.062,3.674
262,33.072,3.675
263,33.081,3.676
264,33.090,3.677
265,33.099,3.678
266,33.108,3.679
267,33.117,3.680
268,33.126,3.681
269,33.135,3.682
270,33.144,3.683
271,33.153,3.684
272,33.162,3.685
273,33.170,3.686
274,33.179,3.687
275,33.188,3.688
276,33.197,3.689
277,33.205,3.689
278,33.214,3.690
279,33.223,3.691
280,33.231,3.692
281,33.240,3.693
282,33.248,3.694
283,33.257,3.695
284,33.265,3.696
285,33.274,3.697
286,33.282,3.698
287,33.290,3.699
288,33.299,3.700
289,33.307,3.701
290,33.315,3.702
291,33.324,3.703
292,33.332,3.704
293,33.340,3.704
294,33.348,3.705
295,33.356,3.706
296,33.364,3.707
297,33.372,3.708
298,33.381,3.709
299,33.389,3.710
300,33.397,3.711
301,33.405,3.712
302,33.413,3.713
303,33.420,3.713
304,33.428,3.714
305,33.436,3.715
306,33.444,3.716
307,33.452,3.717
308,33.460,3.718
309,33.467,3.719
310,33.475,3.719
311,33.483,3.720
312,33.491,3.721
313,33.498,3.722
314,33.506,3.723
315,33.514,3.724
316,33.521,3.725
317,33.529,3.725
318,33.536,3.726
319,33.544,3.727
320,33.551,3.728
321,33.559,3.729
322,33.566,3.730
323,33.574,3.730
324,33.581,3.731
325,33.588,3.732
326,33.596,3.733
327,33.603,3.734
328,33.611,3.735
329,33.618,3.735
330,33.625,3.736
331,33.632,3.737
332,33.640,3.738
333,33.647,3.739
334,33.654,3.739
335,33.661,3.740
336,33.668,3.741
337,33.675,3.742
338,33.460,3.718
339,33.471,3.719
340,33.481,3.720
341,33.491,3.721
342,33.499,3.722
343,33.508,3.723
344,33.516,3.724
345,33.524,3.725
346,33.532,3.726
347,33.540,3.727
348,33.547,3.727
349,33.555,3.728
350,33.563,3.729
351,33.570,3.730
352,33.577,3.731
353,33.585,3.732
354,33.592,3.732
355,33.599,3.733
356,33.606,3.734
357,33.614,3.735
358,33.621,3.736
359,33.628,3.736
360,33.635,3.737
361,33.642,3.738
362,33.649,3.739
363,33.656,3.740
364,30.606,3.401
365,30.611,3.401
366,30.616,3.402
367,30.622,3.402
368,30.628,3.403
369,30.633,3.404
370,30.639,3.404
371,30.645,3.405
372,30.650,3.406
373,30.656,3.406
374,30.662,3.407
375,30.668,3.408
376,30.674,3.408
377,30.448,3.383
378,30.492,3.388
379,30.523,3.391
380,30.549,3.394
381,30.570,3.397
382,30.590,3.399
383,30.607,3.401
384,30.623,3.403
385,30.637,3.404
386,30.651,3.406
387,30.664,3.407
388,30.677,3.409
389,30.689,3.410
390,30.724,3.414
391,30.738,3.415
392,30.751,3.417
393,30.764,3.418
394,30.775,3.419
395,30.786,3.421
396,30.797,3.422
397,30.808,3.423
398,30.818,3.424
399,30.828,3.425
400,30.837,3.426
401,30.847,3.427
402,30.856,3.428
403,30.865,3.429
404,30.874,3.430
405,30.883,3.431
406,30.892,3.432
407,30.900,3.433
408,30.909,3.434
409,30.917,3.435
410,30.925,3.436
411,30.933,3.437
412,30.942,3.438
413,30.949,3.439
414,30.957,3.440
415,30.965,3.441
416,30.629,3.403
417,30.650,3.406
418,30.666,3.407
419,30.679,3.409
420,30.691,3.410
421,30.702,3.411
422,30.712,3.412
423,30.721,3.413
424,30.730,3.414
425,30.739,3.415
426,30.747,3.416
427,30.755,3.417
428,30.763,3.418
429,30.771,3.419
430,30.778,3.420
431,30.785,3.421
432,30.793,3.421
433,30.800,3.422
434,30.807,3.423
435,30.813,3.424
436,30.820,3.424
437,30.827,3.425
438,30.833,3.426
439,30.840,3.427
440,30.846,3.427
441,30.853,3.428
442,30.859,3.429
443,30.865,3.429
444,30.871,3.430
445,30.878,3.431
446,30.884,3.432
447,30.890,3.432
448,30.896,3.433
449,30.902,3.434
450,30.908,3.434
451,30.914,3.435
452,30.919,3.435
453,30.925,3.436
454,30.931,3.437
455,30.937,3.437
456,30.943,3.438
457,30.948,3.439
458,30.954,3.439
459,30.960,3.440
460,30.965,3.441
461,30.971,3.441
462,30.976,3.442
463,30.982,3.442
464,30.987,3.443
465,30.993,3.444
466,30.998,3.444
467,31.004,3.445
468,31.009,3.445
469,31.014,3.446
470,31.020,3.447
471,31.025,3.447
472,31.030,3.448
473,31.036,3.448
474,31.041,3.449
475,31.046,3.450
476,31.051,3.450
477,31.057,3.451
478,31.062,3.451
479,31.067,3.452
480,31.072,3.452
481,31.077,3.453
482,31.083,3.454
483,31.088,3.454
484,31.093,3.455
485,31.098,3.455
486,31.103,3.456
487,31.108,3.456
488,31.113,3.457
489,31.118,3.458
490,31.123,3.458
491,31.128,3.459
492,31.133,3.459
493,31.138,3.460
494,31.143,3.460
495,31.148,3.461
496,31.153,3.461
497,31.157,3.462
498,31.162,3.462
499,31.167,3.463
500,31.172,3.464
501,31.177,3.464
502,31.182,3.465
503,31.186,3.465
504,31.191,3.466
505,31.196,3.466
506,31.201,3.467
507,31.206,3.467
508,31.210,3.468
509,31.215,3.468
510,31.220,3.469
511,31.224,3.469
512,31.229,3.470
513,31.234,3.470
514,31.238,3.471
515,31.243,3.471
516,31.248,3.472
517,31.252,3.472
518,31.257,3.473
519,31.262,3.474
520,31.145,3.461
521,31.166,3.463
522,31.182,3.465
523,31.195,3.466
524,31.206,3.467
525,31.216,3.468
526,31.226,3.470
527,31.235,3.471
528,31.243,3.471
529,31.251,3.472
530,31.259,3.473
531,31.266,3.474
532,31.273,3.475
533,31.280,3.476
534,31.287,3.476
535,31.293,3.477
536,31.300,3.478
537,31.306,3.478
538,31.312,3.479
539,31.319,3.480
540,31.325,3.481
541,31.331,3.481
542,31.336,3.482
543,31.342,3.482
544,31.348,3.483
545,31.354,3.484
546,31.359,3.484
547,31.365,3.485
548,31.370,3.486
549,31.376,3.486
550,31.381,3.487
551,31.386,3.487
552,31.392,3.488
553,31.397,3.489
554,31.402,3.489
555,31.407,3.490
556,31.412,3.490
557,31.417,3.491
558,31.422,3.491
559,31.427,3.492
560,31.432,3.492
561,31.437,3.493
562,31.442,3.494
563,31.447,3.494
564,31.452,3.495
565,31.457,3.495
566,31.462,3.496
567,31.467,3.496
568,31.471,3.497
569,31.476,3.497
570,31.481,3.498
571,31.486,3.498
572,31.490,3.499
573,31.495,3.499
574,31.500,3.500
575,31.504,3.500
576,31.509,3.501
577,31.514,3.502
578,31.518,3.502
579,31.523,3.503
580,31.527,3.503
581,31.532,3.504
582,31.536,3.504
583,31.541,3.505
584,31.545,3.505
585,31.550,3.506
586,31.554,3.506
587,31.559,3.507
588,31.563,3.507
589,31.567,3.507
590,31.572,3.508
591,31.576,3.508
592,31.580,3.509
593,31.585,3.509
594,31.589,3.510
595,31.593,3.510
596,31.598,3.511
597,31.602,3.511
598,33.591,3.732
599,33.600,3.733
600,33.607,3.734
601,33.614,3.735
602,33.620,3.736
603,33.626,3.736
604,33.631,3.737
605,33.636,3.737
606,33.641,3.738
607,33.646,3.738
608,33.651,3.739
609,33.656,3.740
610,33.660,3.740
611,33.665,3.741
612,33.669,3.741
613,33.674,3.742
614,33.678,3.742
615,33.682,3.742
616,33.686,3.743
617,33.691,3.743
618,33.695,3.744
619,33.699,3.744
620,33.703,3.745
621,33.707,3.745
622,33.711,3.746
623,33.715,3.746
624,33.719,3.747
625,33.723,3.747
626,33.727,3.747
627,33.731,3.748
628,33.735,3.748
629,33.739,3.749
630,33.743,3.749
631,33.747,3.750
632,33.751,3.750
633,33.754,3.750
634,33.758,3.751
635,33.762,3.751
636,33.766,3.752
637,33.683,3.743
638,33.687,3.743
639,33.690,3.743
640,33.694,3.744
641,33.698,3.744
642,33.701,3.745
643,33.705,3.745
644,33.708,3.745
645,33.712,3.746
646,33.715,3.746
647,33.719,3.747
648,33.722,3.747
649,33.726,3.747
650,33.729,3.748
651,33.733,3.748
652,33.736,3.748
653,33.739,3.749
654,33.743,3.749
655,33.746,3.750
656,33.749,3.750
657,33.753,3.750
658,33.756,3.751
659,33.759,3.751
660,33.763,3.751
661,33.766,3.752
662,33.769,3.752
663,33.773,3.753
664,33.776,3.753
665,33.779,3.753
666,33.782,3.754
667,33.786,3.754
668,33.789,3.754
669,33.792,3.755
670,33.795,3.755
671,33.799,3.755
672,33.802,3.756
673,33.805,3.756
674,33.808,3.756
675,33.811,3.757
676,33.815,3.757
677,33.818,3.758
678,33.821,3.758
679,33.824,3.758
680,33.827,3.759
681,33.830,3.759
682,33.833,3.759
683,33.837,3.760
684,33.840,3.760
685,33.843,3.760
686,33.846,3.761
687,33.849,3.761
688,33.852,3.761
689,33.855,3.762
690,33.858,3.762
691,33.861,3.762
692,33.864,3.763
693,33.867,3.763
694,33.870,3.763
695,33.873,3.764
696,33.876,3.764
697,33.879,3.764
698,33.882,3.765
699,33.885,3.765
700,33.888,3.765
701,33.891,3.766
702,33.894,3.766
703,33.897,3.766
704,33.900,3.767
705,33.903,3.767
706,33.906,3.767
707,33.909,3.768
708,33.912,3.768
709,33.915,3.768
710,33.918,3.769
711,33.921,3.769
712,33.924,3.769
713,33.927,3.770
714,33.930,3.770
715,33.933,3.770
716,33.936,3.771
717,33.939,3.771
718,33.942,3.771
719,33.944,3.772
720,33.947,3.772
721,33.950,3.772
722,33.953,3.773
723,33.956,3.773
724,33.959,3.773
725,33.962,3.774
726,33.965,3.774
727,33.967,3.774
728,33.970,3.774
729,33.973,3.775
730,33.976,3.775
731,33.979,3.775
732,33.982,3.776
733,33.984,3.776
734,33.987,3.776
735,33.990,3.777
736,33.993,3.777
737,33.996,3.777
738,33.998,3.778
739,34.001,3.778
740,34.004,3.778
741,34.007,3.779
742,34.010,3.779
743,34.012,3.779
744,34.015,3.779
745,34.018,3.780
746,34.021,3.780
747,34.023,3.780
748,34.026,3.781
749,34.029,3.781
750,34.032,3.781
751,34.034,3.782
752,34.037,3.782
753,34.040,3.782
754,34.043,3.783
755,34.045,3.783
756,34.048,3.783
757,34.051,3.783
758,34.053,3.784
759,34.056,3.784
760,34.059,3.784
761,34.062,3.785
762,34.064,3.785
763,34.067,3.785
764,34.070,3.786
765,34.072,3.786
766,34.075,3.786
767,33.652,3.739
768,33.659,3.740
769,33.665,3.741
770,33.670,3.741
771,33.675,3.742
772,33.679,3.742
773,33.683,3.743
774,33.687,3.743
775,33.691,3.743
776,33.694,3.744
777,33.698,3.744
778,33.701,3.745
779,33.705,3.745
780,33.708,3.745
781,33.711,3.746
782,33.714,3.746
783,33.718,3.746
784,33.721,3.747
785,33.724,3.747
786,33.727,3.747
787,33.730,3.748
788,33.733,3.748
789,33.736,3.748
790,33.739,3.749
791,33.742,3.749
792,33.745,3.749
793,33.748,3.750
794,33.751,3.750
795,33.754,3.750
796,33.757,3.751
797,33.760,3.751
798,33.762,3.751
799,33.765,3.752
800,33.768,3.752
801,33.771,3.752
802,33.774,3.753
803,33.777,3.753
804,33.779,3.753
805,33.782,3.754
806,33.785,3.754
807,33.788,3.754
808,33.790,3.754
809,33.793,3.755
810,33.796,3.755
811,33.799,3.755
