1,149.072,2.042
2,159.275,2.182
3,166.254,2.277
4,171.583,2.350
5,175.907,2.410
6,179.552,2.460
7,182.708,2.503
8,185.494,2.541
9,187.990,2.575
10,190.253,2.606
11,192.322,2.635
12,194.231,2.661
13,196.003,2.685
14,197.657,2.708
15,199.208,2.729
16,200.669,2.749
17,202.050,2.768
18,203.359,2.786
19,204.605,2.803
20,205.792,2.819
21,206.928,2.835
22,208.015,2.850
23,209.058,2.864
24,210.061,2.878
25,211.027,2.891
26,212.014,2.904
27,212.939,2.917
28,213.827,2.929
29,214.683,2.941
30,215.510,2.952
31,216.312,2.963
32,217.089,2.974
33,217.844,2.984
34,218.579,2.994
35,219.293,3.004
36,219.989,3.014
37,220.667,3.023
38,221.328,3.032
39,221.780,3.038
40,222.470,3.048
41,223.128,3.057
42,223.764,3.065
43,224.380,3.074
44,224.980,3.082
45,225.565,3.090
46,226.137,3.098
47,226.697,3.105
48,227.244,3.113
49,227.780,3.120
50,228.306,3.127
51,228.822,3.135
52,228.986,3.137
53,229.504,3.144
54,230.005,3.151
55,230.496,3.157
56,230.976,3.164
57,231.447,3.171
58,231.909,3.177
59,232.363,3.183
60,232.810,3.189
61,233.249,3.195
62,233.682,3.201
63,234.108,3.207
64,234.527,3.213
65,234.988,3.219
66,235.413,3.225
67,235.827,3.231
68,236.233,3.236
69,236.631,3.242
70,237.022,3.247
71,237.408,3.252
72,237.788,3.257
73,238.162,3.262
74,238.532,3.268
75,238.897,3.273
76,239.256,3.277
77,239.612,3.282
78,239.962,3.287
79,240.309,3.292
80,240.651,3.297
81,240.990,3.301
82,241.324,3.306
83,241.655,3.310
84,241.982,3.315
85,242.305,3.319
86,242.624,3.324
87,242.941,3.328
88,243.253,3.332
89,243.563,3.336
90,243.869,3.341
91,244.172,3.345
92,244.472,3.349
93,244.769,3.353
94,245.063,3.357
95,245.355,3.361
96,245.643,3.365
97,245.929,3.369
98,246.212,3.373
99,246.492,3.377
100,246.769,3.380
101,247.045,3.384
102,247.317,3.388
103,247.587,3.392
104,247.855,3.395
105,248.121,3.399
106,248.384,3.403
107,248.644,3.406
108,248.903,3.410
109,249.159,3.413
110,249.414,3.417
111,249.666,3.420
112,249.916,3.424
113,250.164,3.427
114,250.410,3.430
115,250.654,3.434
116,250.896,3.437
117,251.385,3.444
118,251.638,3.447
119,251.884,3.450
120,252.127,3.454
121,252.366,3.457
122,252.602,3.460
123,252.837,3.464
124,253.068,3.467
125,253.298,3.470
126,253.526,3.473
127,253.752,3.476
128,253.976,3.479
129,254.199,3.482
130,253.071,3.467
131,253.355,3.471
132,253.616,3.474
133,253.865,3.478
134,254.105,3.481
135,254.340,3.484
136,254.570,3.487
137,254.796,3.490
138,255.019,3.493
139,255.239,3.496
140,255.456,3.499
141,255.671,3.502
142,255.884,3.505
143,256.094,3.508
144,256.303,3.511
145,256.510,3.514
146,256.715,3.517
147,256.918,3.519
148,257.120,3.522
149,257.320,3.525
150,257.518,3.528
151,257.716,3.530
152,257.911,3.533
153,258.106,3.536
154,258.298,3.538
155,258.490,3.541
156,258.680,3.544
157,258.869,3.546
158,259.057,3.549
159,259.244,3.551
160,259.429,3.554
161,259.613,3.556
162,259.796,3.559
163,259.978,3.561
164,260.159,3.564
165,260.338,3.566
166,260.517,3.569
167,260.695,3.571
168,260.871,3.574
169,260.999,3.575
170,261.030,3.576
171,261.105,3.577
172,261.203,3.578
173,261.314,3.580
174,261.434,3.581
175,261.559,3.583
176,261.689,3.585
177,261.822,3.587
178,261.957,3.588
179,262.094,3.590
180,262.233,3.592
181,262.372,3.594
182,261.242,3.579
183,261.400,3.581
184,261.552,3.583
185,261.700,3.585
186,261.846,3.587
187,261.991,3.589
188,262.134,3.591
189,262.277,3.593
190,262.419,3.595
191,262.560,3.597
192,262.702,3.599
193,262.843,3.601
194,262.983,3.603
195,263.001,3.603
196,263.152,3.605
197,263.300,3.607
198,263.449,3.609
199,263.603,3.611
200,263.754,3.613
201,263.909,3.615
202,264.073,3.617
203,264.218,3.619
204,264.355,3.621
205,264.538,3.624
206,264.675,3.626
207,264.821,3.628
