293,68.474,7.608
294,68.504,7.612
295,68.533,7.615
296,68.562,7.618
297,68.591,7.621
298,68.620,7.624
299,68.648,7.628
300,68.676,7.631
301,68.704,7.634
302,68.731,7.637
303,68.759,7.640
304,68.786,7.643
305,68.812,7.646
306,68.839,7.649
307,68.865,7.652
308,68.891,7.655
309,68.917,7.657
310,68.943,7.660
311,68.969,7.663
312,68.994,7.666
313,69.020,7.669
314,69.045,7.672
315,69.070,7.674
316,69.095,7.677
317,69.119,7.680
318,69.144,7.683
319,69.168,7.685
320,69.193,7.688
321,69.217,7.691
322,69.241,7.693
323,69.265,7.696
324,69.288,7.699
325,69.312,7.701
326,69.336,7.704
327,69.359,7.707
328,69.382,7.709
329,69.406,7.712
330,69.429,7.714
331,69.452,7.717
332,69.475,7.719
333,69.497,7.722
334,69.520,7.724
335,69.543,7.727
336,69.565,7.729
337,69.588,7.732
338,69.610,7.734
339,69.632,7.737
340,69.654,7.739
341,69.676,7.742
342,69.698,7.744
343,69.720,7.747
344,69.742,7.749
345,69.764,7.752
346,69.785,7.754
347,69.807,7.756
348,69.828,7.759
349,69.850,7.761
350,69.871,7.763
351,69.892,7.766
352,69.913,7.768
353,69.934,7.770
354,69.955,7.773
355,69.976,7.775
356,69.997,7.777
357,70.018,7.780
358,70.039,7.782
359,70.059,7.784
360,70.080,7.787
361,70.101,7.789
362,70.121,7.791
363,70.141,7.793
364,70.162,7.796
365,70.182,7.798
366,70.202,7.800
367,70.222,7.802
368,70.242,7.805
369,70.262,7.807
370,70.282,7.809
371,70.302,7.811
372,70.322,7.814
373,70.342,7.816
374,70.361,7.818
375,70.381,7.820
376,70.401,7.822
377,70.420,7.824
378,70.440,7.827
379,70.459,7.829
380,70.478,7.831
381,70.498,7.833
382,70.517,7.835
383,70.536,7.837
384,70.555,7.839
385,70.574,7.842
386,70.593,7.844
387,70.612,7.846
388,70.631,7.848
389,70.650,7.850
390,70.669,7.852
391,70.687,7.854
392,70.706,7.856
393,70.725,7.858
394,70.743,7.860
395,70.762,7.862
396,70.780,7.864
397,70.799,7.867
398,70.817,7.869
399,70.835,7.871
400,70.854,7.873
401,70.872,7.875
402,70.890,7.877
403,70.908,7.879
404,70.926,7.881
405,70.945,7.883
406,70.963,7.885
407,70.981,7.887
408,70.998,7.889
409,71.016,7.891
410,71.034,7.893
411,71.052,7.895
412,71.070,7.897
413,71.087,7.899
414,71.105,7.901
415,71.123,7.903
416,71.140,7.904
417,71.158,7.906
418,71.175,7.908
419,71.193,7.910
420,71.210,7.912
421,71.227,7.914
422,71.245,7.916
423,71.262,7.918
424,71.279,7.920
425,71.296,7.922
426,71.313,7.924
427,71.331,7.926
428,71.348,7.928
429,71.365,7.929
430,71.382,7.931
431,71.399,7.933
432,71.415,7.935
433,71.432,7.937
434,71.449,7.939
435,71.466,7.941
436,71.483,7.943
437,71.499,7.944
438,71.516,7.946
439,71.533,7.948
440,71.549,7.950
441,71.566,7.952
442,71.582,7.954
443,71.599,7.955
444,71.615,7.957
445,71.632,7.959
446,71.648,7.961
447,71.664,7.963
448,71.681,7.965
449,71.697,7.966
450,71.713,7.968
451,71.729,7.970
452,71.745,7.972
453,71.762,7.974
454,71.778,7.975
455,71.794,7.977
456,71.810,7.979
457,71.826,7.981
458,71.842,7.982
459,71.858,7.984
460,71.873,7.986
461,71.889,7.988
462,71.905,7.989
463,71.921,7.991
464,71.937,7.993
465,71.952,7.995
466,71.968,7.996
467,71.984,7.998
468,71.711,7.968
469,71.750,7.972
470,71.781,7.976
471,71.809,7.979
472,71.834,7.982
473,71.858,7.984
474,71.880,7.987
475,71.902,7.989
476,71.923,7.991
477,71.943,7.994
478,71.963,7.996
479,71.982,7.998
480,72.001,8.000
481,72.020,8.002
482,72.039,8.004
483,72.057,8.006
484,72.075,8.008
485,72.093,8.010
486,72.111,8.012
487,72.128,8.014
488,72.146,8.016
489,72.163,8.018
490,72.180,8.020
491,72.197,8.022
492,72.214,8.024
493,72.231,8.026
494,73.080,8.120
495,73.604,8.178
496,73.966,8.218
497,74.244,8.249
498,74.471,8.275
499,74.665,8.296
500,74.834,8.315
501,74.985,8.332
502,75.121,8.347
503,75.246,8.361
504,75.361,8.373
505,75.469,8.385
506,75.569,8.397
507,73.189,8.132
508,73.381,8.153
509,73.533,8.170
510,73.664,8.185
511,73.780,8.198
512,73.887,8.210
513,73.986,8.221
514,74.079,8.231
515,74.166,8.241
516,74.250,8.250
517,74.329,8.259
518,74.405,8.267
519,74.478,8.275
520,74.549,8.283
521,74.617,8.291
522,74.682,8.298
523,74.746,8.305
524,74.808,8.312
525,74.869,8.319
526,74.928,8.325
527,74.985,8.332
528,75.041,8.338
529,75.096,8.344
530,75.149,8.350
531,75.202,8.356
532,75.253,8.361
533,75.303,8.367
534,75.353,8.373
535,75.401,8.378
536,75.449,8.383
537,75.496,8.388
538,75.542,8.394
539,75.587,8.399
540,75.632,8.404
541,75.676,8.408
542,75.719,8.413
543,75.762,8.418
544,75.804,8.423
545,75.846,8.427
546,75.887,8.432
547,75.927,8.436
548,75.967,8.441
549,76.007,8.445
550,76.046,8.450
551,76.084,8.454
552,76.122,8.458
553,76.160,8.462
554,76.197,8.466
555,76.234,8.470
556,76.271,8.475
557,76.307,8.479
558,76.343,8.483
559,76.378,8.486
560,76.413,8.490
561,76.448,8.494
562,76.482,8.498
563,76.516,8.502
564,76.550,8.506
565,76.583,8.509
566,76.617,8.513
567,76.649,8.517
568,76.682,8.520
569,76.714,8.524
570,76.747,8.527
571,76.778,8.531
572,76.810,8.534
573,76.841,8.538
574,76.872,8.541
575,76.903,8.545
576,76.934,8.548
577,76.964,8.552
578,76.995,8.555
579,77.024,8.558
580,77.054,8.562
581,77.084,8.565
582,77.113,8.568
583,77.142,8.571
584,77.171,8.575
585,77.200,8.578
586,77.229,8.581
587,77.257,8.584
588,77.285,8.587
589,77.313,8.590
590,77.341,8.593
591,77.369,8.597
592,77.397,8.600
593,77.424,8.603
594,77.451,8.606
595,77.478,8.609
596,77.505,8.612
597,77.532,8.615
598,77.529,8.614
599,77.608,8.623
600,77.671,8.630
601,77.724,8.636
602,77.772,8.641
603,77.817,8.646
604,77.859,8.651
605,77.899,8.655
606,77.937,8.660
607,77.974,8.664
608,78.010,8.668
609,78.045,8.672
610,78.079,8.675
611,78.014,8.668
612,78.050,8.672
613,78.084,8.676
614,78.117,8.680
615,78.150,8.683
616,78.181,8.687
617,78.213,8.690
618,78.244,8.694
619,78.274,8.697
620,78.304,8.700
621,78.334,8.704
622,78.363,8.707
623,78.392,8.710
624,78.421,8.713
625,78.449,8.717
626,78.477,8.720
627,78.505,8.723
628,78.533,8.726
629,78.560,8.729
630,78.587,8.732
631,78.614,8.735
632,78.641,8.738
633,78.668,8.741
634,78.694,8.744
635,78.720,8.747
636,78.746,8.750
637,78.772,8.752
638,78.798,8.755
639,78.823,8.758
640,78.849,8.761
641,78.874,8.764
642,78.899,8.767
643,78.924,8.769
644,78.949,8.772
645,78.974,8.775
646,78.998,8.778
647,79.023,8.780
648,79.047,8.783
649,79.071,8.786
650,79.095,8.788
651,79.119,8.791
652,79.143,8.794
653,79.167,8.796
654,79.190,8.799
655,79.214,8.802
656,79.237,8.804
657,79.260,8.807
658,79.283,8.809
659,79.306,8.812
660,79.329,8.814
661,79.352,8.817
662,79.375,8.819
663,79.398,8.822
664,79.420,8.824
665,79.443,8.827
666,79.465,8.829
667,79.487,8.832
668,79.509,8.834
669,79.531,8.837
670,79.553,8.839
671,79.575,8.842
672,79.597,8.844
673,79.619,8.847
674,79.641,8.849
675,79.662,8.851
676,79.684,8.854
677,79.705,8.856
678,79.727,8.859
679,79.748,8.861
680,79.769,8.863
681,79.790,8.866
682,79.811,8.868
683,79.832,8.870
684,79.853,8.873
685,79.874,8.875
686,79.895,8.877
687,79.915,8.879
688,79.936,8.882
689,79.957,8.884
690,79.977,8.886
691,79.998,8.889
692,80.018,8.891
693,80.038,8.893
694,80.058,8.895
695,80.079,8.898
696,80.099,8.900
697,80.119,8.902
698,80.139,8.904
699,80.159,8.907
700,80.179,8.909
701,80.198,8.911
702,80.218,8.913
703,80.238,8.915
704,80.257,8.917
705,80.277,8.920
706,80.296,8.922
707,80.316,8.924
708,80.335,8.926
709,80.355,8.928
710,80.374,8.930
711,80.393,8.933
712,80.412,8.935
713,80.431,8.937
714,80.450,8.939
715,80.132,8.904
716,80.206,8.912
717,80.262,8.918
718,80.309,8.923
719,80.351,8.928
720,80.389,8.932
721,80.424,8.936
722,80.457,8.940
723,80.488,8.943
724,80.519,8.947
725,80.548,8.950
726,80.576,8.953
727,80.603,8.956
728,80.630,8.959
729,80.656,8.962
730,80.682,8.965
731,80.707,8.967
732,80.732,8.970
733,80.756,8.973
734,80.780,8.976
735,80.804,8.978
736,80.827,8.981
737,80.850,8.983
738,80.873,8.986
739,80.896,8.988
740,80.918,8.991
741,80.513,8.946
742,80.537,8.949
743,80.560,8.951
744,80.583,8.954
745,80.605,8.956
746,80.627,8.959
747,80.649,8.961
748,80.670,8.963
749,80.692,8.966
750,80.713,8.968
751,80.734,8.970
752,80.754,8.973
753,80.775,8.975
754,80.795,8.977
755,80.816,8.980
756,80.836,8.982
757,80.856,8.984
758,80.876,8.986
759,80.896,8.988
760,80.915,8.991
761,80.935,8.993
762,80.955,8.995
763,80.974,8.997
764,80.993,8.999
765,81.013,9.001
766,81.032,9.004
767,81.051,9.006
768,81.070,9.008
769,81.089,9.010
770,81.107,9.012
771,81.126,9.014
772,81.145,9.016
773,81.163,9.018
774,81.182,9.020
775,81.200,9.022
776,81.219,9.024
777,81.237,9.026
778,81.255,9.028
779,81.274,9.030
780,81.292,9.032
781,81.310,9.034
782,81.328,9.036
783,81.346,9.038
784,81.363,9.040
785,81.381,9.042
786,81.399,9.044
787,81.417,9.046
788,81.434,9.048
789,81.452,9.050
790,81.469,9.052
791,81.487,9.054
792,81.504,9.056
793,72.959,8.107
794,72.969,8.108
795,72.979,8.109
796,72.989,8.110
797,73.000,8.111
798,73.011,8.112
799,73.021,8.113
800,73.032,8.115
801,73.043,8.116
802,73.053,8.117
803,73.064,8.118
804,73.075,8.119
805,73.086,8.121
806,73.096,8.122
807,73.107,8.123
808,73.118,8.124
809,73.128,8.125
810,73.139,8.127
811,73.150,8.128
812,73.160,8.129
813,73.171,8.130
814,73.181,8.131
815,73.192,8.132
816,73.202,8.134
817,73.213,8.135
818,73.223,8.136
819,73.234,8.137
820,73.244,8.138
821,73.255,8.139
822,73.265,8.141
823,73.276,8.142
824,73.286,8.143
825,73.296,8.144
826,73.307,8.145
827,73.317,8.146
828,73.327,8.147
829,73.338,8.149
830,73.348,8.150
831,73.358,8.151
832,73.368,8.152
833,73.379,8.153
