466,1830.384,3.129
467,1831.080,3.130
468,1831.255,3.130
469,1831.120,3.130
470,1831.624,3.131
471,1832.243,3.132
472,1833.915,3.135
473,1835.102,3.137
474,1835.616,3.138
475,1836.183,3.139
476,1837.132,3.140
477,1839.242,3.144
478,1840.646,3.146
479,1841.304,3.148
480,1840.994,3.147
481,1839.261,3.144
482,1841.481,3.148
483,1842.451,3.149
484,1843.047,3.151
485,1844.038,3.152
486,1844.852,3.154
487,1847.107,3.157
488,1848.600,3.160
489,1849.084,3.161
490,1849.631,3.162
491,1851.679,3.165
492,1852.456,3.167
493,1853.227,3.168
494,1852.649,3.167
495,1853.523,3.168
496,1854.219,3.170
497,1855.176,3.171
498,1855.955,3.173
499,1856.738,3.174
500,1857.328,3.175
501,1857.945,3.176
502,1858.532,3.177
503,1859.021,3.178
504,1863.375,3.185
505,1861.926,3.183
506,1863.050,3.185
507,1861.990,3.183
508,1862.536,3.184
509,1863.143,3.185
510,1864.091,3.186
511,1864.724,3.188
512,1865.516,3.189
513,1866.832,3.191
514,1868.047,3.193
515,1868.344,3.194
516,1870.865,3.198
517,1870.642,3.198
518,1871.282,3.199
519,1872.420,3.201
520,1873.494,3.203
521,1875.834,3.207
522,1875.446,3.206
523,1875.790,3.206
524,1876.451,3.208
525,1876.885,3.208
526,1877.475,3.209
527,1878.057,3.210
528,1881.256,3.216
529,1883.122,3.219
530,1883.887,3.220
531,1885.751,3.224
532,1887.049,3.226
533,1887.322,3.226
534,1885.066,3.222
535,1888.684,3.229
536,1889.512,3.230
537,1890.295,3.231
538,1890.500,3.232
539,1891.088,3.233
540,1894.815,3.239
541,1895.228,3.240
542,1895.819,3.241
543,1896.663,3.242
544,1897.373,3.243
545,1897.835,3.244
546,1891.930,3.234
547,1892.338,3.235
548,1892.704,3.235
549,1895.252,3.240
550,1895.722,3.241
551,1893.563,3.237
552,1893.779,3.237
553,1894.175,3.238
554,1893.199,3.236
555,1897.004,3.243
556,1898.718,3.246
557,1901.593,3.251
558,1901.199,3.250
559,1900.687,3.249
560,1901.291,3.250
561,1901.774,3.251
562,1900.007,3.248
563,1900.585,3.249
564,1904.647,3.256
565,1902.132,3.252
566,1902.748,3.253
567,1907.942,3.261
568,1908.340,3.262
569,1908.953,3.263
570,1909.965,3.265
571,1910.234,3.265
572,1907.118,3.260
573,1908.997,3.263
574,1906.669,3.259
575,1907.687,3.261
576,1909.699,3.264
577,1910.440,3.266
578,1910.325,3.266
579,1911.658,3.268
580,1912.085,3.269
581,1913.609,3.271
582,1913.971,3.272
583,1915.486,3.274
584,1915.778,3.275
585,1913.485,3.271
586,1914.314,3.272
587,1915.045,3.274
588,1916.494,3.276
589,1918.063,3.279
590,1917.044,3.277
591,1917.901,3.278
592,1918.376,3.279
593,1918.966,3.280
594,1919.300,3.281
595,1919.942,3.282
596,1920.673,3.283
597,1921.226,3.284
598,1919.676,3.281
599,1920.511,3.283
600,1922.500,3.286
601,1922.253,3.286
602,1922.550,3.286
603,1923.192,3.288
604,1924.099,3.289
605,1924.672,3.290
606,1925.323,3.291
607,1925.929,3.292
608,1926.179,3.293
609,1928.743,3.297
610,1929.865,3.299
611,1930.509,3.300
612,1931.200,3.301
613,1931.192,3.301
614,1930.803,3.301
615,1931.301,3.301
616,1933.953,3.306
617,1934.417,3.307
618,1933.470,3.305
619,1934.539,3.307
620,1934.884,3.307
621,1935.245,3.308
622,1936.052,3.309
623,1935.810,3.309
624,1933.329,3.305
625,1936.440,3.310
626,1936.929,3.311
627,1939.164,3.315
628,1937.653,3.312
629,1938.291,3.313
630,1938.921,3.314
631,1939.357,3.315
632,1941.906,3.319
633,1943.586,3.322
634,1944.261,3.324
635,1941.775,3.319
636,1944.197,3.323
637,1943.737,3.323
638,1944.216,3.323
639,1944.771,3.324
640,1945.980,3.326
641,1946.506,3.327
642,1946.833,3.328
643,1946.907,3.328
644,1948.284,3.330
645,1948.531,3.331
646,1950.574,3.334
647,1951.054,3.335
648,1951.648,3.336
649,1952.228,3.337
650,1950.399,3.334
651,1950.900,3.335
652,1952.578,3.338
653,1953.072,3.339
654,1955.046,3.342
655,1954.601,3.341
656,1954.916,3.342
657,1956.287,3.344
658,1956.627,3.345
659,1957.359,3.346
660,1957.749,3.347
661,1958.827,3.348
662,1959.209,3.349
663,1958.089,3.347
664,1959.827,3.350
665,1960.599,3.351
666,1961.147,3.352
667,1962.728,3.355
668,1963.136,3.356
669,1963.729,3.357
670,1964.677,3.358
671,1965.160,3.359
672,1964.141,3.358
673,1964.608,3.358
674,1966.675,3.362
675,1967.142,3.363
676,1964.524,3.358
677,1963.728,3.357
678,1964.351,3.358
679,1965.220,3.359
680,1965.587,3.360
681,1966.747,3.362
682,1968.442,3.365
683,1968.959,3.366
684,1969.217,3.366
685,1970.162,3.368
686,1969.489,3.367
687,1970.419,3.368
688,1970.734,3.369
689,1965.099,3.359
690,1965.912,3.361
691,1966.219,3.361
692,1967.227,3.363
693,1967.965,3.364
694,1972.396,3.372
695,1971.239,3.370
696,1974.021,3.374
697,1973.471,3.373
698,1975.359,3.377
699,1976.154,3.378
700,1976.783,3.379
701,1977.404,3.380
702,1977.807,3.381
703,1978.591,3.382
704,1976.544,3.379
705,1978.139,3.381
706,1978.028,3.381
707,1977.663,3.381
708,1977.722,3.381
709,1977.981,3.381
710,1978.568,3.382
711,1982.345,3.389
712,1980.360,3.385
713,1982.899,3.390
714,1984.194,3.392
715,1983.393,3.390
716,1983.929,3.391
717,1983.705,3.391
718,1984.153,3.392
719,1984.792,3.393
720,1985.670,3.394
721,1988.413,3.399
722,1992.661,3.406
723,1991.226,3.404
724,1990.975,3.403
725,1991.647,3.405
726,1992.033,3.405
727,1991.902,3.405
728,1989.944,3.402
729,1992.698,3.406
730,1993.610,3.408
731,1994.134,3.409
732,1993.588,3.408
733,1995.358,3.411
734,1996.398,3.413
735,1997.324,3.414
736,1998.116,3.416
737,1999.888,3.419
738,2000.074,3.419
739,2000.020,3.419
740,2000.314,3.419
741,1739.237,2.973
742,1743.341,2.980
743,1745.335,2.983
744,1746.916,2.986
745,1748.869,2.990
746,1751.624,2.994
747,1751.681,2.994
748,1752.732,2.996
749,1753.682,2.998
750,1755.149,3.000
751,1756.076,3.002
752,1757.850,3.005
753,1758.671,3.006
754,1758.981,3.007
755,1759.589,3.008
756,1761.593,3.011
757,1762.425,3.013
758,1763.097,3.014
759,1763.291,3.014
760,1765.006,3.017
761,1765.693,3.018
762,1766.523,3.020
763,1765.678,3.018
764,1766.650,3.020
765,1767.281,3.021
766,1770.398,3.026
767,1751.376,2.994
768,1753.938,2.998
769,1754.803,3.000
770,1754.931,3.000
771,1756.133,3.002
772,1756.608,3.003
773,1757.586,3.004
774,1758.272,3.006
775,1759.029,3.007
776,1759.907,3.008
777,1760.242,3.009
778,1760.915,3.010
779,1761.198,3.011
780,1760.650,3.010
781,1761.619,3.011
782,1762.150,3.012
783,1763.174,3.014
784,1764.445,3.016
785,1765.383,3.018
786,1766.315,3.019
787,1768.381,3.023
788,1767.218,3.021
789,1767.657,3.022
790,1768.358,3.023
791,1769.445,3.025
792,1770.162,3.026
793,1772.591,3.030
794,1773.728,3.032
795,1776.325,3.036
796,1774.811,3.034
797,1775.584,3.035
798,1778.805,3.041
799,1779.185,3.041
800,1781.568,3.045
801,1782.015,3.046
802,1781.719,3.046
803,1783.329,3.048
804,1784.703,3.051
805,1784.445,3.050
806,1782.959,3.048
807,1783.612,3.049
808,1784.879,3.051
809,1784.419,3.050
810,1785.228,3.052
811,1786.282,3.053
812,1786.818,3.054
813,1787.510,3.056
814,1788.024,3.056
815,1788.791,3.058
816,1789.446,3.059
817,1790.100,3.060
818,1791.591,3.063
819,1777.458,3.038
820,1778.041,3.039
821,1778.440,3.040
822,1779.482,3.042
823,1779.758,3.042
824,1779.901,3.043
825,1779.540,3.042
826,1779.791,3.042
827,1781.738,3.046
828,1782.121,3.046
829,1782.550,3.047
830,1784.095,3.050
831,1784.517,3.050
832,1779.119,3.041
833,1778.636,3.040
