93,4359.272,7.452
94,4370.749,7.471
95,4382.066,7.491
96,4393.545,7.510
97,4404.818,7.530
98,4416.356,7.549
99,4427.577,7.569
100,4438.736,7.588
101,4449.714,7.606
102,4460.510,7.625
103,4471.240,7.643
104,4396.356,7.515
105,4406.768,7.533
106,4417.493,7.551
107,4427.831,7.569
108,4437.897,7.586
109,4448.195,7.604
110,4458.558,7.621
111,4468.646,7.639
112,4478.475,7.656
113,4488.298,7.672
114,4498.173,7.689
115,4507.935,7.706
116,4517.511,7.722
117,4526.184,7.737
118,4535.880,7.754
119,4545.193,7.770
120,4554.743,7.786
121,4564.065,7.802
122,4573.392,7.818
123,4583.035,7.834
124,4592.149,7.850
125,4601.176,7.865
126,4610.043,7.880
127,4619.053,7.896
128,4627.960,7.911
129,4636.299,7.925
130,4553.631,7.784
131,4560.469,7.796
132,4567.373,7.807
133,4575.035,7.821
134,4582.512,7.833
135,4590.023,7.846
136,4597.629,7.859
137,4605.533,7.873
138,4612.866,7.885
139,4620.459,7.898
140,4628.334,7.912
141,4635.693,7.924
142,4643.214,7.937
143,4705.146,8.043
144,4714.164,8.058
145,4722.230,8.072
146,4730.802,8.087
147,4739.077,8.101
148,4747.053,8.115
149,4755.071,8.128
150,4763.015,8.142
151,4770.978,8.156
152,4778.545,8.168
153,4786.443,8.182
154,4793.958,8.195
155,4802.474,8.209
156,4794.543,8.196
157,4802.113,8.209
158,4809.858,8.222
159,4817.239,8.235
160,4824.407,8.247
161,4831.552,8.259
162,4838.648,8.271
163,4845.653,8.283
164,4852.690,8.295
165,4859.706,8.307
166,4867.886,8.321
167,4875.357,8.334
168,4882.365,8.346
169,4887.734,8.355
170,4895.025,8.368
171,4901.601,8.379
172,4908.992,8.391
173,4916.203,8.404
174,4923.133,8.416
175,4929.755,8.427
176,4936.476,8.438
177,4944.272,8.452
178,4950.908,8.463
179,4957.677,8.475
180,4964.369,8.486
181,4970.752,8.497
182,4977.424,8.508
183,4984.440,8.520
184,4990.551,8.531
185,4997.213,8.542
186,5004.058,8.554
187,5010.750,8.565
188,5017.151,8.576
189,5024.473,8.589
190,5030.505,8.599
191,5036.529,8.609
192,5042.823,8.620
193,5049.665,8.632
194,5055.784,8.642
195,5021.545,8.584
196,5027.509,8.594
197,5033.402,8.604
198,5039.383,8.614
199,5045.224,8.624
200,5050.842,8.634
201,5056.926,8.644
202,5063.629,8.656
203,5069.566,8.666
204,5074.830,8.675
205,5080.500,8.685
206,5086.249,8.694
207,5092.340,8.705
208,5107.826,8.731
209,5115.000,8.744
210,5121.657,8.755
211,5128.140,8.766
212,5134.876,8.778
213,5142.133,8.790
214,5148.038,8.800
215,5154.119,8.810
216,5160.318,8.821
217,5166.285,8.831
218,5172.048,8.841
219,5177.636,8.851
220,5183.533,8.861
221,5183.347,8.860
222,5190.174,8.872
223,5196.475,8.883
224,5202.381,8.893
225,5208.236,8.903
226,5213.837,8.913
227,5219.585,8.922
228,5225.911,8.933
229,5231.510,8.943
230,5236.828,8.952
231,5242.778,8.962
232,5248.267,8.971
233,5253.714,8.981
234,5258.807,8.989
235,5264.619,8.999
236,5270.738,9.010
237,5276.283,9.019
238,5281.664,9.028
239,5287.011,9.038
240,5292.435,9.047
241,5298.056,9.057
242,5303.459,9.066
243,5308.856,9.075
244,5314.141,9.084
245,5319.678,9.093
246,5324.868,9.102
247,5321.361,9.096
248,5327.490,9.107
249,5332.306,9.115
250,5337.284,9.124
251,5342.908,9.133
252,5348.047,9.142
253,5352.662,9.150
254,5357.690,9.158
255,5362.977,9.167
256,5367.988,9.176
257,5373.546,9.186
258,5379.291,9.195
259,5384.288,9.204
260,5388.010,9.210
261,5393.837,9.220
262,5399.391,9.230
263,5405.305,9.240
264,5410.072,9.248
265,5414.723,9.256
266,5420.140,9.265
267,5427.553,9.278
268,5433.085,9.287
269,5438.096,9.296
270,5442.281,9.303
271,5447.158,9.311
272,5452.172,9.320
273,5459.859,9.333
274,5464.418,9.341
275,5469.594,9.350
276,5475.912,9.361
277,5481.912,9.371
278,5486.916,9.379
279,5491.657,9.387
280,5496.489,9.396
281,5500.447,9.402
282,5505.853,9.412
283,5510.726,9.420
284,5515.717,9.429
285,5520.950,9.438
286,5519.479,9.435
287,5524.070,9.443
288,5529.244,9.452
289,5533.750,9.459
290,5538.476,9.467
291,5543.057,9.475
292,5547.872,9.484
293,5552.427,9.491
294,5557.257,9.500
295,5561.658,9.507
296,5565.705,9.514
297,5570.966,9.523
298,5575.757,9.531
299,5587.554,9.551
300,5593.401,9.561
301,5598.302,9.570
302,5603.076,9.578
303,5608.380,9.587
304,5613.232,9.595
305,5617.570,9.603
306,5623.034,9.612
307,5626.743,9.618
308,5631.135,9.626
309,5636.446,9.635
310,5641.172,9.643
311,5645.457,9.650
312,5645.431,9.650
313,5650.304,9.659
314,5656.107,9.669
315,5660.851,9.677
316,5664.978,9.684
317,5669.762,9.692
318,5675.035,9.701
319,5680.471,9.710
320,5683.538,9.715
321,5688.119,9.723
322,5692.379,9.731
323,5696.751,9.738
324,5701.059,9.745
325,5686.290,9.720
326,5691.027,9.728
327,5696.023,9.737
328,5700.751,9.745
329,5705.103,9.752
330,5710.555,9.762
331,5716.600,9.772
332,5721.167,9.780
333,5724.641,9.786
334,5729.204,9.794
335,5733.730,9.801
336,5739.241,9.811
337,5742.815,9.817
338,5718.829,9.776
339,5726.304,9.789
340,5731.549,9.798
341,5737.285,9.807
342,5742.505,9.816
343,5746.900,9.824
344,5752.283,9.833
345,5757.460,9.842
346,5761.643,9.849
347,5766.112,9.857
348,5770.377,9.864
349,5774.555,9.871
350,5779.702,9.880
351,5649.110,9.657
352,5654.057,9.665
353,5659.268,9.674
354,5665.319,9.684
355,5669.691,9.692
356,5674.158,9.699
357,5679.093,9.708
358,5683.658,9.716
359,5689.313,9.725
360,5693.387,9.732
361,5698.068,9.740
362,5701.733,9.747
363,5706.235,9.754
364,5675.156,9.701
365,5679.346,9.708
366,5683.361,9.715
367,5687.458,9.722
368,5691.400,9.729
369,5695.621,9.736
370,5699.672,9.743
371,5703.088,9.749
372,5708.725,9.759
373,5712.479,9.765
374,5716.707,9.772
375,5720.242,9.778
376,5724.688,9.786
377,5719.651,9.777
378,5724.257,9.785
379,5727.251,9.790
380,5731.138,9.797
381,5735.633,9.805
382,5739.300,9.811
383,5742.531,9.816
384,5747.134,9.824
385,5750.891,9.831
386,5754.507,9.837
387,5758.249,9.843
388,5761.888,9.849
389,5765.377,9.855
390,5765.343,9.855
391,5769.293,9.862
392,5774.700,9.871
393,5779.102,9.879
394,5781.779,9.883
395,5786.274,9.891
396,5789.642,9.897
397,5793.427,9.903
398,5796.929,9.909
399,5800.606,9.916
400,5804.010,9.921
401,5807.616,9.928
402,5811.563,9.934
403,5818.661,9.946
404,5822.732,9.953
405,5823.650,9.955
406,5829.649,9.965
407,5832.607,9.970
408,5835.861,9.976
409,5839.226,9.982
410,5842.509,9.987
411,5846.227,9.994
412,5850.239,10.000
413,5853.450,10.006
414,5856.784,10.012
415,5860.216,10.017
416,5863.330,10.023
417,5866.758,10.029
418,5870.793,10.036
419,5874.446,10.042
420,5877.715,10.047
421,5881.447,10.054
422,5884.471,10.059
423,5888.186,10.065
424,5892.015,10.072
425,5894.868,10.077
426,5899.178,10.084
427,5902.379,10.090
428,5904.381,10.093
429,5914.163,10.110
430,5917.552,10.115
431,5920.130,10.120
432,5923.380,10.125
433,5926.074,10.130
434,5929.923,10.137
435,5933.035,10.142
436,5936.862,10.148
437,5940.018,10.154
438,5942.872,10.159
439,5946.626,10.165
440,5949.452,10.170
441,5953.146,10.176
442,5949.930,10.171
443,5953.563,10.177
444,5957.541,10.184
445,5961.051,10.190
446,5964.656,10.196
447,5968.090,10.202
448,5970.819,10.207
449,5975.419,10.214
450,5978.501,10.220
451,5981.363,10.225
452,5984.471,10.230
453,5988.099,10.236
454,5991.254,10.241
455,5985.173,10.231
456,5991.087,10.241
457,5995.899,10.249
458,6000.195,10.257
459,6004.384,10.264
460,6009.086,10.272
461,6011.774,10.277
462,6015.825,10.283
463,6020.273,10.291
464,6023.598,10.297
465,6027.046,10.303
466,6031.266,10.310
467,6034.302,10.315
468,6033.673,10.314
469,6037.319,10.320
470,6040.848,10.326
471,6045.069,10.333
472,6048.526,10.339
473,6051.807,10.345
474,6055.184,10.351
475,6057.409,10.355
476,6062.744,10.364
477,6065.776,10.369
478,6067.604,10.372
479,6072.572,10.380
480,6077.082,10.388
481,6092.293,10.414
482,6094.961,10.419
483,6099.243,10.426
484,6101.992,10.431
485,6104.844,10.436
486,6107.823,10.441
487,6110.655,10.446
488,6115.205,10.453
489,6117.723,10.458
490,6122.328,10.466
491,6125.331,10.471
492,6128.219,10.476
493,6130.604,10.480
494,6121.418,10.464
495,6126.653,10.473
496,6129.739,10.478
497,6132.613,10.483
498,6136.398,10.490
499,6140.955,10.497
500,6144.290,10.503
501,6147.125,10.508
502,6150.215,10.513
503,6152.260,10.517
504,6155.265,10.522
505,6157.921,10.526
506,6160.544,10.531
507,6164.488,10.538
508,6169.194,10.546
509,6173.682,10.553
510,6177.164,10.559
511,6178.518,10.562
512,6182.174,10.568
513,6185.049,10.573
514,6189.934,10.581
515,6193.886,10.588
516,6195.834,10.591
517,6200.298,10.599
518,6202.994,10.603
519,6206.225,10.609
520,6210.458,10.616
521,6214.142,10.622
522,6217.415,10.628
523,6220.201,10.633
524,6223.484,10.638
525,6226.492,10.644
526,6229.898,10.649
527,6232.932,10.655
528,6237.844,10.663
529,6240.131,10.667
530,6241.931,10.670
531,6244.349,10.674
532,6247.828,10.680
533,6247.615,10.680
534,6250.748,10.685
535,6254.808,10.692
536,6257.587,10.697
537,6260.467,10.702
538,6263.415,10.707
539,6266.292,10.712
540,6270.591,10.719
541,6273.687,10.724
542,6276.670,10.729
543,6279.506,10.734
544,6282.244,10.739
545,6285.935,10.745
546,6291.452,10.755
547,6293.080,10.757
548,6295.914,10.762
549,6300.643,10.770
550,6303.323,10.775
551,6306.710,10.781
552,6309.809,10.786
553,6312.649,10.791
554,6315.467,10.796
555,6318.044,10.800
556,6320.536,10.804
557,6324.372,10.811
558,6327.385,10.816
559,6320.194,10.804
560,6322.798,10.808
561,6325.744,10.813
562,6328.674,10.818
563,6331.964,10.824
564,6337.056,10.833
565,6339.613,10.837
566,6342.244,10.841
567,6344.003,10.844
568,6348.601,10.852
569,6351.090,10.857
570,6353.969,10.861
571,6356.601,10.866
572,6355.009,10.863
573,6358.518,10.869
574,6362.929,10.877
575,6366.047,10.882
576,6369.054,10.887
577,6371.463,10.891
578,6374.678,10.897
579,6376.069,10.899
580,6380.589,10.907
581,6382.272,10.910
582,6385.398,10.915
583,6387.808,10.919
584,6393.186,10.929
585,6399.553,10.939
586,6402.164,10.944
587,6404.845,10.948
588,6408.455,10.955
589,6411.025,10.959
590,6413.126,10.963
591,6415.947,10.967
592,6419.421,10.973
593,6422.819,10.979
594,6426.176,10.985
595,6428.711,10.989
596,6431.250,10.994
597,6433.405,10.997
598,6436.361,11.002
599,6438.402,11.006
600,6442.436,11.013
601,6445.541,11.018
602,6448.464,11.023
603,6452.285,11.030
604,6454.224,11.033
605,6456.838,11.037
606,6460.061,11.043
607,6462.670,11.047
608,6463.803,11.049
609,6466.852,11.054
610,6469.297,11.059
611,6469.287,11.059
612,6472.540,11.064
613,6474.047,11.067
614,6478.950,11.075
615,6481.279,11.079
616,6483.757,11.083
617,6486.340,11.088
618,6489.419,11.093
619,6491.712,11.097
620,6495.613,11.104
621,6498.074,11.108
622,6501.388,11.113
623,6503.269,11.117
624,6493.852,11.101
625,6495.963,11.104
626,6499.970,11.111
627,6503.300,11.117
628,6505.337,11.120
629,6508.457,11.126
630,6510.812,11.130
631,6513.420,11.134
632,6517.125,11.140
633,6518.666,11.143
634,6521.190,11.147
635,6523.582,11.151
636,6526.013,11.156
637,6526.376,11.156
638,6527.501,11.158
639,6530.133,11.163
640,6533.514,11.168
641,6537.426,11.175
642,6539.921,11.179
643,6541.816,11.183
644,6544.051,11.186
645,6547.007,11.191
646,6549.443,11.196
647,6552.134,11.200
648,6554.548,11.204
649,6556.085,11.207
650,6577.078,11.243
651,6579.940,11.248
652,6582.640,11.252
653,6585.187,11.257
654,6588.868,11.263
655,6591.242,11.267
656,6594.047,11.272
657,6596.506,11.276
658,6599.039,11.280
659,6601.857,11.285
660,6603.643,11.288
661,6608.142,11.296
662,6610.398,11.300
663,6613.331,11.305
664,6616.157,11.310
665,6620.482,11.317
666,6622.752,11.321
667,6624.819,11.324
668,6629.437,11.332
669,6629.125,11.332
670,6633.768,11.340
671,6636.325,11.344
672,6638.912,11.349
673,6640.872,11.352
674,6643.124,11.356
675,6645.123,11.359
676,6682.186,11.423
677,6685.506,11.428
678,6688.894,11.434
679,6692.010,11.439
680,6695.900,11.446
681,6698.955,11.451
682,6699.963,11.453
683,6703.080,11.458
684,6706.793,11.465
685,6709.043,11.468
686,6711.930,11.473
687,6714.583,11.478
688,6716.729,11.482
689,6697.048,11.448
690,6699.560,11.452
691,6701.403,11.455
692,6702.428,11.457
693,6706.168,11.464
694,6709.359,11.469
695,6710.413,11.471
696,6712.869,11.475
697,6714.788,11.478
698,6717.204,11.482
699,6722.523,11.491
700,6724.336,11.495
701,6725.706,11.497
702,6681.406,11.421
703,6685.725,11.429
704,6688.434,11.433
705,6691.378,11.438
706,6693.676,11.442
707,6697.501,11.449
708,6700.719,11.454
709,6702.217,11.457
710,6703.875,11.460
711,6706.390,11.464
712,6709.028,11.468
713,6710.599,11.471
714,6713.401,11.476
715,6722.293,11.491
716,6726.667,11.499
717,6729.476,11.503
718,6725.338,11.496
719,6727.756,11.500
720,6735.165,11.513
721,6739.637,11.521
722,6740.401,11.522
723,6742.356,11.525
724,6745.949,11.532
725,6747.734,11.535
726,6750.431,11.539
727,6753.141,11.544
728,6745.034,11.530
729,6747.398,11.534
730,6750.287,11.539
731,6752.952,11.544
732,6755.527,11.548
733,6758.122,11.552
734,6761.186,11.558
735,6763.820,11.562
736,6765.729,11.565
737,6767.910,11.569
738,6770.976,11.574
739,6773.151,11.578
740,6776.265,11.583
741,6772.521,11.577
742,6775.493,11.582
743,6777.858,11.586
744,6780.233,11.590
745,6784.422,11.597
746,6787.070,11.602
747,6788.754,11.605
748,6792.734,11.612
749,6795.768,11.617
750,6797.871,11.620
751,6798.584,11.622
752,6802.766,11.629
753,6804.751,11.632
754,6803.668,11.630
755,6805.556,11.633
756,6807.614,11.637
757,6811.591,11.644
758,6813.095,11.646
759,6814.555,11.649
760,6817.287,11.653
761,6819.850,11.658
762,6822.541,11.662
763,6827.643,11.671
764,6827.669,11.671
765,6829.586,11.675
766,6832.393,11.679
767,6837.723,11.688
768,6839.673,11.692
769,6842.569,11.697
770,6845.823,11.702
771,6849.380,11.708
772,6851.069,11.711
773,6854.539,11.717
774,6856.779,11.721
775,6858.111,11.723
776,6859.258,11.725
777,6861.782,11.730
778,6865.012,11.735
779,6868.124,11.740
780,6834.147,11.682
781,6838.262,11.689
782,6841.830,11.695
783,6844.599,11.700
784,6846.990,11.704
785,6849.398,11.708
786,6849.638,11.709
787,6853.016,11.715
788,6856.325,11.720
789,6858.738,11.724
790,6861.943,11.730
791,6863.023,11.732
792,6865.988,11.737
793,6837.158,11.687
794,6839.861,11.692
795,6841.867,11.695
796,6842.718,11.697
797,6845.951,11.702
798,6847.913,11.706
799,6851.061,11.711
800,6852.472,11.714
801,6857.450,11.722
802,6854.208,11.717
803,6856.914,11.721
804,6857.742,11.723
805,6864.322,11.734
806,6867.131,11.739
807,6871.053,11.745
808,6873.075,11.749
809,6874.911,11.752
810,6876.834,11.755
811,6880.713,11.762
812,6881.468,11.763
813,6882.765,11.765
814,6885.967,11.771
815,6887.507,11.774
816,6891.564,11.780
817,6894.605,11.786
818,6895.999,11.788
819,6876.833,11.755
820,6879.630,11.760
821,6883.693,11.767
822,6884.794,11.769
823,6885.604,11.770
824,6889.236,11.776
825,6893.977,11.785
826,6894.988,11.786
827,6897.244,11.790
828,6899.057,11.793
829,6902.327,11.799
830,6903.614,11.801
831,6905.599,11.804
832,6867.770,11.740
833,6872.830,11.748
