1,224.659,3.078
2,252.587,3.460
3,272.355,3.731
4,287.813,3.943
5,300.581,4.118
6,311.503,4.267
7,321.072,4.398
8,329.607,4.515
9,337.322,4.621
10,344.370,4.717
11,350.865,4.806
12,356.894,4.889
13,363.380,4.978
14,368.731,5.051
15,373.758,5.120
16,378.508,5.185
17,383.013,5.247
18,387.300,5.305
19,391.391,5.362
20,395.305,5.415
21,399.058,5.467
22,402.663,5.516
23,406.133,5.563
24,409.479,5.609
25,412.710,5.654
26,415.048,5.686
27,418.129,5.728
28,421.097,5.768
29,423.968,5.808
30,426.751,5.846
31,429.454,5.883
32,432.082,5.919
33,434.639,5.954
34,437.131,5.988
35,439.560,6.021
36,441.931,6.054
37,444.246,6.086
38,446.508,6.117
39,449.112,6.152
40,451.444,6.184
41,453.680,6.215
42,455.845,6.244
43,457.953,6.273
44,460.009,6.301
45,462.020,6.329
46,463.988,6.356
47,465.916,6.382
48,467.806,6.408
49,469.661,6.434
50,471.482,6.459
51,473.270,6.483
52,474.899,6.505
53,476.629,6.529
54,478.328,6.552
55,480.000,6.575
56,481.645,6.598
57,483.264,6.620
58,484.859,6.642
59,486.429,6.663
60,487.977,6.685
61,489.502,6.706
62,491.006,6.726
63,492.489,6.746
64,493.951,6.766
65,495.394,6.786
66,496.818,6.806
67,498.223,6.825
68,499.611,6.844
69,500.981,6.863
70,502.334,6.881
71,503.670,6.900
72,504.990,6.918
73,506.295,6.936
74,507.584,6.953
75,508.859,6.971
76,510.119,6.988
77,511.365,7.005
78,512.597,7.022
79,513.815,7.039
80,515.021,7.055
81,516.213,7.071
82,517.393,7.088
83,518.561,7.104
84,519.717,7.119
85,520.861,7.135
86,521.994,7.151
87,523.115,7.166
88,524.226,7.181
89,525.326,7.196
90,526.415,7.211
91,527.214,7.222
92,528.257,7.236
93,529.297,7.251
94,530.332,7.265
95,531.359,7.279
96,532.379,7.293
97,533.391,7.307
98,534.395,7.320
99,535.391,7.334
100,536.379,7.348
101,537.359,7.361
102,538.331,7.374
103,539.295,7.388
104,540.254,7.401
105,541.265,7.415
106,542.249,7.428
107,543.215,7.441
108,544.167,7.454
109,545.108,7.467
110,546.039,7.480
111,546.961,7.493
112,547.875,7.505
113,548.780,7.518
114,549.677,7.530
115,550.567,7.542
116,551.450,7.554
117,552.363,7.567
118,553.246,7.579
119,554.119,7.591
120,554.982,7.602
121,555.838,7.614
122,556.687,7.626
123,557.528,7.637
124,558.363,7.649
125,559.192,7.660
126,560.015,7.671
127,560.832,7.683
128,561.643,7.694
129,562.448,7.705
130,562.614,7.707
131,563.485,7.719
132,564.326,7.730
133,565.149,7.742
134,565.960,7.753
135,566.761,7.764
136,567.553,7.775
137,568.337,7.785
138,569.115,7.796
139,569.886,7.807
140,570.650,7.817
141,571.409,7.828
142,572.163,7.838
143,572.911,7.848
144,573.653,7.858
145,574.391,7.868
146,575.124,7.878
147,575.852,7.888
148,576.575,7.898
149,577.294,7.908
150,578.008,7.918
151,578.718,7.928
152,579.424,7.937
153,580.125,7.947
154,580.822,7.956
155,581.515,7.966
156,582.611,7.981
157,583.326,7.991
158,584.027,8.000
159,584.720,8.010
160,585.406,8.019
161,586.086,8.029
162,586.762,8.038
163,587.433,8.047
164,588.099,8.056
165,588.761,8.065
166,589.419,8.074
167,590.074,8.083
168,590.724,8.092
169,591.371,8.101
170,592.014,8.110
171,592.654,8.119
172,593.290,8.127
173,593.923,8.136
174,594.553,8.145
175,595.179,8.153
176,595.802,8.162
177,596.421,8.170
178,597.038,8.179
179,597.652,8.187
180,598.262,8.195
181,598.870,8.204
182,599.125,8.207
183,599.776,8.216
184,600.408,8.225
185,601.029,8.233
186,601.643,8.242
187,602.250,8.250
188,602.852,8.258
189,603.450,8.266
190,604.044,8.275
191,604.633,8.283
192,605.220,8.291
193,605.802,8.299
194,606.382,8.307
195,606.297,8.305
196,606.920,8.314
197,607.523,8.322
198,608.116,8.330
199,608.700,8.338
200,609.278,8.346
201,609.851,8.354
202,610.420,8.362
203,610.985,8.370
204,611.546,8.377
205,612.103,8.385
206,612.658,8.393
207,613.209,8.400
208,613.757,8.408
209,614.302,8.415
210,614.844,8.423
211,615.384,8.430
212,615.921,8.437
213,616.456,8.445
214,616.988,8.452
215,617.518,8.459
216,618.045,8.466
217,618.570,8.474
218,619.092,8.481
219,619.612,8.488
220,620.130,8.495
221,620.781,8.504
222,621.265,8.510
223,621.756,8.517
224,622.249,8.524
225,622.744,8.531
226,623.239,8.538
227,623.733,8.544
228,624.226,8.551
229,624.718,8.558
230,625.208,8.564
231,625.697,8.571
232,626.185,8.578
233,626.671,8.585
234,627.156,8.591
235,627.639,8.598
236,628.121,8.604
237,628.601,8.611
238,629.079,8.618
239,629.556,8.624
240,630.031,8.631
241,630.504,8.637
