1,9641.152,2.060
2,11395.228,2.434
3,12684.369,2.710
4,13718.461,2.931
5,14589.257,3.117
6,15345.745,3.278
7,16017.247,3.422
8,16622.822,3.551
9,17175.569,3.669
10,17684.950,3.778
11,18158.048,3.879
12,18600.268,3.974
13,18427.313,3.937
14,18785.011,4.013
15,19124.312,4.086
16,19447.116,4.154
17,19755.474,4.220
18,20050.342,4.283
19,20332.984,4.344
20,20604.647,4.402
21,20866.614,4.458
22,21119.082,4.512
23,21363.257,4.564
24,21599.465,4.614
25,21828.083,4.663
26,22029.889,4.706
27,22247.189,4.753
28,22457.586,4.798
29,22662.509,4.841
30,22861.826,4.884
31,23056.095,4.925
32,23245.717,4.966
33,23431.303,5.006
34,23612.115,5.044
35,23788.917,5.082
36,23961.809,5.119
37,24131.469,5.155
38,24297.333,5.191
39,24381.860,5.209
40,24542.951,5.243
41,24700.723,5.277
42,24855.147,5.310
43,25006.426,5.342
44,25154.905,5.374
45,25301.527,5.405
46,25445.742,5.436
47,25587.441,5.466
48,25726.753,5.496
49,25863.621,5.525
50,25998.362,5.554
51,26131.928,5.583
52,26236.850,5.605
53,26373.894,5.634
54,26507.485,5.663
55,26638.303,5.691
56,26766.565,5.718
57,26892.008,5.745
58,27015.631,5.771
59,27138.054,5.797
60,27258.422,5.823
61,27375.996,5.848
62,27491.764,5.873
63,27606.326,5.898
64,27722.451,5.922
65,27802.577,5.939
66,27914.260,5.963
67,28023.143,5.987
68,28131.887,6.010
69,28241.781,6.033
70,28348.814,6.056
71,28453.316,6.078
72,28562.291,6.102
73,28664.483,6.124
74,28766.757,6.145
75,28869.304,6.167
76,28968.966,6.189
77,29067.052,6.210
78,28438.298,6.075
79,28535.887,6.096
80,28627.911,6.116
81,28727.339,6.137
82,28820.657,6.157
83,28908.530,6.176
84,29009.739,6.197
85,29100.973,6.217
86,29197.463,6.237
87,29287.180,6.257
88,29378.906,6.276
89,29467.315,6.295
90,29552.280,6.313
91,29329.230,6.266
92,29414.129,6.284
93,29502.000,6.302
94,29585.138,6.320
95,29667.451,6.338
96,29746.547,6.355
97,29830.699,6.373
98,29905.073,6.389
99,29984.763,6.406
100,30062.865,6.422
101,30147.149,6.440
102,30225.959,6.457
103,30306.508,6.474
104,30341.155,6.482
105,30417.389,6.498
106,30494.946,6.515
107,30569.995,6.531
108,30644.290,6.547
109,30718.836,6.562
110,30789.510,6.578
111,30862.462,6.593
112,30933.456,6.608
113,31007.513,6.624
114,31081.916,6.640
115,31152.010,6.655
116,31221.845,6.670
117,31225.879,6.671
118,31298.109,6.686
119,31371.468,6.702
120,31444.343,6.717
121,31508.639,6.731
122,31583.617,6.747
123,31651.595,6.762
124,31719.970,6.776
125,31777.143,6.789
126,31850.954,6.804
127,31914.725,6.818
128,31981.960,6.832
129,32048.551,6.847
130,32083.775,6.854
131,32158.122,6.870
132,32225.033,6.884
133,32290.130,6.898
134,32355.458,6.912
135,32420.328,6.926
136,32483.276,6.939
137,32542.641,6.952
138,32604.849,6.965
139,32673.478,6.980
140,32734.971,6.993
141,32789.180,7.005
142,32847.920,7.017
143,32883.572,7.025
144,32945.040,7.038
145,33006.104,7.051
146,33068.735,7.064
147,33126.577,7.077
148,33183.136,7.089
149,33241.577,7.101
150,33304.659,7.115
151,33361.857,7.127
152,33414.445,7.138
153,33485.504,7.153
154,33541.820,7.166
155,33596.779,7.177
156,33584.660,7.175
157,33648.564,7.188
158,33707.937,7.201
159,33763.392,7.213
160,33819.609,7.225
161,33879.459,7.238
162,33941.046,7.251
163,33995.251,7.262
164,34057.597,7.276
165,34109.959,7.287
166,34164.891,7.299
167,34221.872,7.311
168,34270.307,7.321
169,34226.284,7.312
170,34286.560,7.325
171,34346.772,7.337
172,34392.695,7.347
173,34451.436,7.360
174,34493.063,7.369
