1,31.219,3.469
2,32.715,3.635
3,33.740,3.749
4,34.524,3.836
5,35.160,3.907
6,35.698,3.966
7,36.164,4.018
8,36.576,4.064
9,36.946,4.105
10,37.281,4.142
11,37.588,4.176
12,37.871,4.208
13,38.134,4.237
14,38.379,4.264
15,38.610,4.290
16,38.827,4.314
17,39.032,4.337
18,39.227,4.359
19,39.412,4.379
20,39.589,4.399
21,39.758,4.418
22,39.920,4.436
23,40.075,4.453
24,40.225,4.469
25,40.369,4.485
26,40.508,4.501
27,40.642,4.516
28,40.772,4.530
29,40.897,4.544
30,41.019,4.558
31,41.137,4.571
32,41.252,4.584
33,41.363,4.596
34,41.472,4.608
35,41.578,4.620
36,41.681,4.631
37,41.781,4.642
38,41.879,4.653
39,41.975,4.664
40,42.068,4.674
41,42.160,4.684
42,42.249,4.694
43,42.337,4.704
44,42.422,4.714
45,42.506,4.723
46,42.589,4.732
47,42.669,4.741
48,42.748,4.750
49,42.826,4.758
50,42.902,4.767
51,42.977,4.775
52,43.051,4.783
53,43.123,4.791
54,43.194,4.799
55,43.264,4.807
56,43.333,4.815
57,43.400,4.822
58,43.467,4.830
59,43.532,4.837
60,43.597,4.844
61,43.660,4.851
62,43.723,4.858
63,43.785,4.865
64,43.845,4.872
65,43.905,4.878
66,43.964,4.885
67,44.023,4.891
68,44.080,4.898
69,44.137,4.904
70,44.193,4.910
71,44.248,4.916
72,44.303,4.923
73,44.357,4.929
74,44.410,4.934
75,44.463,4.940
76,44.515,4.946
77,44.566,4.952
78,44.617,4.957
79,44.667,4.963
80,44.717,4.969
81,44.766,4.974
82,44.814,4.979
83,44.862,4.985
84,44.909,4.990
85,44.956,4.995
86,45.003,5.000
87,45.049,5.005
88,45.094,5.010
89,45.139,5.015
90,45.184,5.020
91,45.228,5.025
92,45.271,5.030
93,45.315,5.035
94,45.357,5.040
95,45.400,5.044
96,45.442,5.049
97,45.483,5.054
98,45.525,5.058
99,45.565,5.063
100,45.606,5.067
101,45.646,5.072
102,45.686,5.076
103,45.725,5.081
104,45.764,5.085
105,45.803,5.089
106,45.841,5.093
107,45.879,5.098
108,45.917,5.102
109,45.954,5.106
110,45.991,5.110
111,46.028,5.114
112,46.065,5.118
113,46.101,5.122
114,46.137,5.126
115,46.172,5.130
116,46.208,5.134
117,46.441,5.160
118,46.455,5.162
119,46.475,5.164
120,46.498,5.166
121,46.524,5.169
122,46.550,5.172
123,46.578,5.175
124,46.606,5.178
125,46.634,5.182
126,46.663,5.185
127,46.691,5.188
128,46.720,5.191
129,46.749,5.194
130,46.778,5.198
131,46.807,5.201
132,46.836,5.204
133,46.865,5.207
134,46.893,5.210
