1,6250.704,1.335
2,7170.538,1.532
3,7830.441,1.673
4,8351.143,1.784
5,8784.037,1.877
6,9156.209,1.956
7,9483.725,2.026
8,9776.878,2.089
9,10042.722,2.145
10,10286.481,2.197
11,10511.839,2.246
12,10721.464,2.290
13,10927.703,2.334
14,11122.028,2.376
15,11303.312,2.415
16,11474.194,2.451
17,11636.010,2.486
18,11789.957,2.519
19,11936.886,2.550
20,12077.511,2.580
21,12212.427,2.609
22,12342.208,2.637
23,12467.189,2.663
24,12587.410,2.689
25,12703.880,2.714
26,12805.505,2.736
27,12914.213,2.759
28,13019.677,2.781
29,13122.145,2.803
30,13221.202,2.824
31,13318.064,2.845
32,13412.289,2.865
33,13504.293,2.885
34,13594.338,2.904
35,13681.974,2.923
36,13767.520,2.941
37,13851.173,2.959
38,13933.503,2.977
39,14131.971,3.019
40,14215.144,3.037
41,14295.289,3.054
42,14373.209,3.071
43,14449.149,3.087
44,14523.492,3.103
45,14595.987,3.118
46,14667.307,3.133
47,14737.168,3.148
48,14805.689,3.163
49,14873.832,3.177
50,14939.390,3.191
51,15004.480,3.205
52,15056.054,3.216
53,15120.127,3.230
54,15183.952,3.244
55,15245.656,3.257
56,15305.682,3.270
57,15365.340,3.282
58,15424.401,3.295
59,15482.734,3.308
60,15539.467,3.320
61,15595.824,3.332
62,15651.231,3.344
63,15706.129,3.355
64,15760.478,3.367
65,15806.014,3.377
66,15859.647,3.388
67,15912.490,3.399
68,15964.491,3.410
69,16016.246,3.422
70,16066.580,3.432
71,16117.074,3.443
72,16166.415,3.454
73,16215.426,3.464
74,16263.700,3.474
75,16311.191,3.485
76,16358.338,3.495
77,16404.982,3.505
78,16436.068,3.511
79,16482.402,3.521
80,16528.099,3.531
81,16573.286,3.541
82,16618.867,3.550
83,16662.865,3.560
84,16706.504,3.569
85,16749.093,3.578
86,16791.650,3.587
87,16834.610,3.596
88,16876.365,3.605
89,16918.252,3.614
90,16958.795,3.623
91,16977.383,3.627
92,17019.202,3.636
93,17060.004,3.645
94,17100.303,3.653
95,17139.977,3.662
96,17178.832,3.670
97,17218.037,3.678
98,17257.065,3.687
99,17295.229,3.695
100,17332.933,3.703
101,17370.278,3.711
102,17407.317,3.719
103,17444.185,3.727
104,17357.194,3.708
105,17396.112,3.716
106,17431.983,3.724
107,17468.677,3.732
108,17505.043,3.740
109,17541.194,3.747
110,17577.120,3.755
111,17611.854,3.762
112,17646.419,3.770
113,17680.830,3.777
114,17714.478,3.784
115,17748.739,3.792
116,17781.873,3.799
117,17753.993,3.793
118,17789.519,3.800
119,17823.898,3.808
120,17857.385,3.815
121,17889.798,3.822
122,17922.865,3.829
123,17955.024,3.836
124,17986.922,3.843
125,18018.307,3.849
126,18049.967,3.856
127,18080.941,3.863
128,18112.027,3.869
129,18142.473,3.876
130,18165.121,3.881
131,18197.565,3.888
132,18229.128,3.894
133,18260.004,3.901
134,18290.712,3.907
135,18320.458,3.914
136,18350.558,3.920
137,18380.275,3.927
138,18408.943,3.933
139,18437.927,3.939
140,18466.824,3.945
141,18495.844,3.951
142,18524.605,3.957
143,18526.765,3.958
144,18556.930,3.964
145,18585.929,3.971
146,18614.884,3.977
147,18642.725,3.983
148,18670.883,3.989
149,18698.085,3.994
150,18725.043,4.000
151,18752.088,4.006
152,18779.649,4.012
153,18806.504,4.018
154,18833.285,4.023
155,18859.342,4.029
156,18832.214,4.023
157,18860.587,4.029
158,18887.222,4.035
159,18913.342,4.040
160,18939.535,4.046
161,18965.825,4.052
162,18991.795,4.057
163,19017.321,4.063
164,19042.726,4.068
165,19067.815,4.073
166,19092.221,4.079
167,19117.311,4.084
168,19142.009,4.089
169,19120.518,4.085
170,19148.358,4.091
171,19174.525,4.096
172,19200.204,4.102
173,19225.343,4.107
174,19250.697,4.113
175,19275.438,4.118
176,19301.000,4.123
177,19325.023,4.128
178,19349.155,4.134
179,19373.442,4.139
180,19397.748,4.144
181,19421.671,4.149
182,19415.360,4.148
183,19439.961,4.153
184,19465.398,4.158
185,19489.722,4.164
186,19512.696,4.168
187,19536.684,4.174
188,19560.121,4.179
189,19583.258,4.184
190,19606.061,4.188
191,19629.391,4.193
192,19652.418,4.198
193,19674.445,4.203
194,19697.167,4.208
195,19685.718,4.205
196,19709.003,4.210
197,19732.170,4.215
198,19754.294,4.220
199,19776.323,4.225
200,19798.261,4.229
201,19820.650,4.234
202,19842.300,4.239
203,19863.165,4.243
204,19884.259,4.248
205,19905.710,4.252
206,19927.143,4.257
207,19948.274,4.262
208,19939.199,4.260
209,19961.609,4.264
210,19983.898,4.269
211,20005.830,4.274
212,20026.841,4.278
213,20048.151,4.283
214,20069.088,4.287
215,20089.506,4.292
216,20110.126,4.296
217,20130.582,4.300
218,20150.818,4.305
219,20171.920,4.309
220,20192.197,4.314
221,20157.020,4.306
222,20179.473,4.311
223,20200.806,4.315
224,20222.191,4.320
225,20244.039,4.325
226,20264.820,4.329
227,20285.166,4.334
228,20304.704,4.338
229,20324.391,4.342
230,20344.223,4.346
231,20362.856,4.350
232,20383.917,4.355
233,20402.995,4.359
234,20438.570,4.366
235,20458.358,4.371
236,20478.896,4.375
237,20498.355,4.379
238,20516.295,4.383
239,20536.296,4.387
240,20554.633,4.391
241,20573.153,4.395
242,20593.066,4.399
243,20612.438,4.403
244,20631.180,4.407
245,20649.097,4.411
246,20668.377,4.415
247,20665.852,4.415
248,20686.419,4.419
249,20705.968,4.423
250,20726.968,4.428
251,20746.128,4.432
252,20764.473,4.436
253,20782.214,4.440
254,20802.325,4.444
255,20820.661,4.448
256,20838.684,4.452
257,20856.332,4.456
258,20873.393,4.459
259,20892.654,4.463
260,20893.396,4.463
261,20914.629,4.468
262,20933.629,4.472
263,20952.307,4.476
264,20972.328,4.480
265,20989.721,4.484
266,21009.882,4.488
267,21027.850,4.492
268,21045.144,4.496
269,21062.890,4.500
270,21081.453,4.504
271,21099.860,4.508
272,21119.308,4.512
273,21171.858,4.523
274,21193.510,4.528
275,21214.098,4.532
276,21234.528,4.536
277,21253.638,4.540
278,21270.991,4.544
279,21288.932,4.548
280,21307.870,4.552
281,21327.970,4.556
282,21343.447,4.560
283,21361.983,4.564
284,21382.242,4.568
285,21399.091,4.571
286,21033.252,4.493
287,21050.822,4.497
288,21072.465,4.502
289,21091.982,4.506
290,21109.245,4.510
291,21128.054,4.514
292,21144.643,4.517
293,21163.331,4.521
294,21179.818,4.525
295,21196.550,4.528
296,21214.033,4.532
297,21231.509,4.536
298,21247.224,4.539
299,21232.340,4.536
300,21250.977,4.540
301,21268.779,4.544
302,21285.782,4.547
