1,4154.800,0.888
2,4858.473,1.038
3,5370.852,1.147
4,5779.063,1.235
5,6121.005,1.308
6,6416.746,1.371
7,6678.265,1.427
8,6913.331,1.477
9,7127.288,1.523
10,7323.924,1.565
11,7506.148,1.604
12,7676.106,1.640
13,7829.265,1.673
14,7980.158,1.705
15,8122.880,1.735
16,8258.256,1.764
17,8387.045,1.792
18,8510.276,1.818
19,8628.485,1.843
20,8741.809,1.868
21,8850.530,1.891
22,8955.196,1.913
23,9056.188,1.935
24,9153.929,1.956
25,9248.455,1.976
26,9354.015,1.998
27,9443.767,2.017
28,9530.799,2.036
29,9615.306,2.054
30,9697.390,2.072
31,9776.808,2.089
32,9855.509,2.105
33,9931.458,2.122
34,10005.854,2.138
35,10078.061,2.153
36,10149.646,2.168
37,10219.651,2.183
38,10288.042,2.198
39,10341.426,2.209
40,10406.768,2.223
41,10471.111,2.237
42,10534.072,2.250
43,10596.716,2.264
44,10657.728,2.277
45,10717.286,2.290
46,10776.122,2.302
47,10833.855,2.314
48,10890.994,2.327
49,10947.032,2.339
50,11001.934,2.350
51,11055.241,2.362
52,11067.861,2.364
53,11121.073,2.376
54,11172.840,2.387
55,11223.813,2.398
56,11273.698,2.408
57,11323.773,2.419
58,11373.428,2.430
59,11420.820,2.440
60,11468.431,2.450
61,11514.407,2.460
62,11560.302,2.470
63,11605.831,2.479
64,11650.818,2.489
65,11587.593,2.475
66,11631.211,2.485
67,11676.041,2.494
68,11718.452,2.503
69,11759.557,2.512
70,11800.690,2.521
71,11841.543,2.530
72,11881.472,2.538
73,11920.948,2.547
74,11960.748,2.555
75,11999.803,2.564
76,12038.623,2.572
77,12076.773,2.580
78,12086.738,2.582
79,12124.148,2.590
80,12162.227,2.598
81,12199.084,2.606
82,12235.549,2.614
83,12271.155,2.621
84,12307.663,2.629
85,12342.892,2.637
86,12377.176,2.644
87,12411.329,2.651
88,12445.121,2.659
89,12478.823,2.666
90,12512.410,2.673
91,12526.727,2.676
92,12562.423,2.684
93,12595.243,2.691
94,12628.051,2.698
95,12660.436,2.705
96,12692.490,2.711
97,12724.077,2.718
98,12755.688,2.725
99,12788.363,2.732
100,12819.793,2.739
101,12850.114,2.745
102,12878.888,2.751
103,12909.046,2.758
104,12907.969,2.758
105,12938.163,2.764
106,12969.450,2.771
107,12998.397,2.777
108,13027.730,2.783
109,13056.657,2.789
110,13086.634,2.796
111,13115.054,2.802
112,13144.395,2.808
113,13172.205,2.814
114,13197.331,2.819
115,13224.935,2.825
116,13252.123,2.831
117,13315.186,2.845
118,13347.163,2.851
119,13374.889,2.857
120,13402.682,2.863
121,13429.262,2.869
122,13456.880,2.875
123,13482.883,2.880
124,13509.061,2.886
125,13535.704,2.892
126,13563.678,2.898
127,13589.927,2.903
128,13615.475,2.909
129,13640.837,2.914
130,13656.236,2.917
131,13683.046,2.923
132,13709.494,2.929
133,13735.284,2.934
134,13759.024,2.939
135,13784.583,2.945
136,13809.041,2.950
137,13833.220,2.955
138,13858.898,2.961
139,13883.576,2.966
140,13908.050,2.971
141,13932.175,2.976
142,13959.651,2.982
143,13931.125,2.976
144,13957.445,2.982
145,13981.883,2.987
146,14006.151,2.992
147,14030.252,2.997
148,14055.661,3.003
149,14079.802,3.008
150,14104.933,3.013
