600,118.434,13.159
601,118.454,13.162
602,118.474,13.164
603,118.494,13.166
604,118.514,13.168
605,118.534,13.170
606,118.554,13.173
607,118.574,13.175
608,118.594,13.177
609,118.614,13.179
610,118.633,13.181
611,118.653,13.184
612,118.673,13.186
613,118.693,13.188
614,118.712,13.190
615,118.732,13.192
616,118.751,13.195
617,118.771,13.197
618,118.790,13.199
619,118.810,13.201
620,118.829,13.203
621,118.849,13.205
622,118.868,13.208
623,118.887,13.210
624,118.907,13.212
625,118.926,13.214
626,118.945,13.216
627,118.964,13.218
628,118.983,13.220
629,119.003,13.223
630,119.022,13.225
631,119.041,13.227
632,119.060,13.229
633,119.079,13.231
634,119.098,13.233
635,119.117,13.235
636,119.136,13.237
637,119.154,13.239
638,119.173,13.241
639,119.192,13.244
640,119.211,13.246
641,119.230,13.248
642,119.248,13.250
643,119.267,13.252
644,119.286,13.254
645,119.304,13.256
646,119.323,13.258
647,119.341,13.260
648,119.360,13.262
649,119.378,13.264
650,119.397,13.266
651,119.415,13.268
652,119.434,13.270
653,119.452,13.272
654,119.470,13.274
655,119.489,13.277
656,119.507,13.279
657,119.525,13.281
658,119.543,13.283
659,119.562,13.285
660,119.580,13.287
661,119.598,13.289
662,119.616,13.291
663,119.634,13.293
664,119.652,13.295
665,119.670,13.297
666,119.688,13.299
667,119.706,13.301
668,119.724,13.303
669,119.742,13.305
670,119.760,13.307
671,119.778,13.309
672,119.795,13.311
673,119.813,13.313
674,119.831,13.315
675,119.849,13.317
676,103.186,11.465
677,103.195,11.466
678,103.206,11.467
679,103.219,11.469
680,103.232,11.470
681,103.246,11.472
682,103.260,11.473
683,103.274,11.475
684,103.289,11.477
685,103.304,11.478
686,103.319,11.480
687,103.333,11.481
688,103.348,11.483
689,103.364,11.485
690,103.379,11.487
691,103.394,11.488
692,103.409,11.490
693,103.424,11.492
694,103.440,11.493
695,103.455,11.495
696,103.470,11.497
697,103.486,11.498
698,103.501,11.500
699,103.516,11.502
700,103.532,11.504
701,103.547,11.505
702,103.562,11.507
703,103.578,11.509
704,103.593,11.510
705,103.608,11.512
706,103.624,11.514
707,103.639,11.515
708,103.654,11.517
709,103.670,11.519
710,103.685,11.521
711,103.700,11.522
712,103.716,11.524
713,103.731,11.526
714,103.746,11.527
715,103.762,11.529
716,103.777,11.531
717,103.792,11.532
718,103.808,11.534
719,103.823,11.536
720,103.838,11.538
721,103.853,11.539
722,103.869,11.541
723,103.884,11.543
724,103.899,11.544
725,103.914,11.546
726,103.929,11.548
727,103.945,11.549
728,103.960,11.551
729,103.975,11.553
730,103.990,11.554
731,104.005,11.556
732,104.020,11.558
733,104.035,11.559
734,104.050,11.561
735,104.065,11.563
736,104.080,11.564
737,104.095,11.566
738,104.111,11.568
739,104.126,11.570
740,104.141,11.571
741,104.155,11.573
742,104.170,11.574
743,104.185,11.576
744,104.200,11.578
745,104.215,11.579
746,104.230,11.581
747,104.245,11.583
748,104.260,11.584
749,104.275,11.586
750,104.290,11.588
751,104.304,11.589
752,104.319,11.591
753,104.334,11.593
754,104.349,11.594
755,104.364,11.596
756,104.378,11.598
757,104.393,11.599
758,104.408,11.601
759,104.423,11.603
760,104.437,11.604
761,104.452,11.606
762,104.467,11.607
763,104.481,11.609
764,104.496,11.611
765,104.511,11.612
766,104.525,11.614
767,104.540,11.616
768,104.554,11.617
769,104.569,11.619
770,104.583,11.620
771,104.598,11.622
772,104.612,11.624
773,104.627,11.625
774,104.641,11.627
775,104.656,11.628
776,104.670,11.630
777,104.685,11.632
778,104.699,11.633
779,104.714,11.635
780,104.728,11.636
781,104.742,11.638
782,104.757,11.640
783,104.771,11.641
784,104.786,11.643
785,104.800,11.644
786,104.814,11.646
787,104.828,11.648
788,104.843,11.649
789,104.857,11.651
790,104.871,11.652
791,104.885,11.654
792,104.900,11.656
793,104.914,11.657
794,104.928,11.659
795,104.942,11.660
796,104.956,11.662
797,104.971,11.663
798,104.985,11.665
799,104.999,11.667
800,105.013,11.668
801,105.027,11.670
802,105.041,11.671
803,105.055,11.673
804,105.069,11.674
805,105.083,11.676
806,105.097,11.677
807,105.111,11.679
808,105.125,11.681
809,105.139,11.682
810,105.153,11.684
811,105.167,11.685
812,105.181,11.687
813,105.195,11.688
814,105.209,11.690
815,105.223,11.691
816,105.236,11.693
817,105.250,11.694
818,105.264,11.696
819,105.278,11.698
820,105.292,11.699
821,105.306,11.701
822,105.319,11.702
823,105.333,11.704
824,105.347,11.705
825,105.361,11.707
826,105.374,11.708
827,105.388,11.710
828,105.402,11.711
829,105.415,11.713
830,105.429,11.714
831,105.443,11.716
832,105.456,11.717
833,105.470,11.719
