1,30.920,3.436
2,32.479,3.609
3,33.547,3.727
4,34.363,3.818
5,35.026,3.892
6,35.586,3.954
7,36.072,4.008
8,36.501,4.056
9,36.885,4.098
10,37.234,4.137
11,37.554,4.173
12,37.849,4.205
13,38.123,4.236
14,38.379,4.264
15,38.619,4.291
16,38.846,4.316
17,39.060,4.340
18,39.263,4.363
19,39.456,4.384
20,39.641,4.405
21,39.817,4.424
22,39.986,4.443
23,40.148,4.461
24,40.304,4.478
25,40.455,4.495
26,40.600,4.511
27,40.740,4.527
28,40.875,4.542
29,41.007,4.556
30,41.134,4.570
31,41.257,4.584
32,41.377,4.597
33,41.494,4.610
34,41.607,4.623
35,41.718,4.635
36,41.826,4.647
37,41.931,4.659
38,42.033,4.670
39,42.133,4.681
40,42.231,4.692
41,42.327,4.703
42,42.420,4.713
43,42.512,4.724
44,42.602,4.734
45,42.689,4.743
46,42.776,4.753
47,42.860,4.762
48,42.943,4.771
49,43.024,4.780
50,43.104,4.789
51,43.182,4.798
52,42.664,4.740
53,42.773,4.753
54,42.870,4.763
55,42.960,4.773
56,43.045,4.783
57,43.127,4.792
58,43.206,4.801
59,43.282,4.809
60,43.357,4.817
61,43.430,4.826
62,43.502,4.834
63,43.571,4.841
64,43.640,4.849
65,43.694,4.855
66,43.764,4.863
67,43.832,4.870
68,43.898,4.878
69,43.963,4.885
70,44.026,4.892
71,44.088,4.899
72,44.150,4.906
73,44.210,4.912
74,44.269,4.919
75,44.327,4.925
76,44.385,4.932
77,44.442,4.938
78,44.498,4.944
79,44.553,4.950
80,44.607,4.956
81,44.661,4.962
82,44.714,4.968
83,44.767,4.974
84,44.819,4.980
85,44.870,4.986
86,44.921,4.991
87,44.971,4.997
88,45.020,5.002
89,45.069,5.008
90,45.117,5.013
91,47.204,5.245
92,47.414,5.268
93,47.573,5.286
94,47.706,5.301
95,47.823,5.314
96,47.929,5.325
97,48.026,5.336
98,48.117,5.346
99,48.204,5.356
100,48.286,5.365
101,48.365,5.374
102,48.440,5.382
103,48.514,5.390
104,48.584,5.398
105,48.653,5.406
106,48.720,5.413
107,48.786,5.421
108,48.849,5.428
109,48.912,5.435
110,48.973,5.441
111,49.033,5.448
112,49.092,5.455
113,49.150,5.461
114,49.206,5.467
115,49.262,5.474
116,49.317,5.480
117,49.371,5.486
118,49.424,5.492
119,49.477,5.497
120,49.529,5.503
121,49.580,5.509
122,49.630,5.514
123,49.680,5.520
124,49.729,5.525
125,49.778,5.531
126,49.826,5.536
127,49.873,5.541
128,49.920,5.547
129,49.967,5.552
130,50.012,5.557
131,50.058,5.562
132,50.103,5.567
133,50.147,5.572
134,50.191,5.577
135,50.235,5.582
136,50.278,5.586
137,50.320,5.591
138,50.363,5.596
139,50.405,5.601
140,50.446,5.605
141,50.487,5.610
142,50.528,5.614
143,50.569,5.619
144,50.609,5.623
145,50.648,5.628
146,50.688,5.632
147,50.727,5.636
148,50.765,5.641
149,50.804,5.645
150,50.842,5.649
151,50.880,5.653
152,50.917,5.657
153,50.954,5.662
154,50.991,5.666
155,51.028,5.670
156,51.064,5.674
157,51.100,5.678
158,51.136,5.682
159,51.172,5.686
160,51.207,5.690
161,51.242,5.694
162,51.277,5.697
163,51.311,5.701
164,51.346,5.705
165,51.380,5.709
166,51.414,5.713
167,51.447,5.716
168,51.481,5.720
169,51.514,5.724
170,51.547,5.727
171,51.580,5.731
172,51.612,5.735
173,51.644,5.738
174,51.676,5.742
175,51.708,5.745
176,51.740,5.749
177,51.772,5.752
178,51.803,5.756
179,51.834,5.759
180,51.865,5.763
181,51.896,5.766
182,51.926,5.770
183,51.957,5.773
