1,4576.655,0.978
2,5320.919,1.137
3,5862.403,1.252
4,6293.748,1.345
5,6655.134,1.422
6,6967.833,1.489
7,7244.479,1.548
8,7493.273,1.601
9,7719.770,1.649
10,7928.108,1.694
11,8121.233,1.735
12,8301.362,1.773
13,8467.556,1.809
14,8627.301,1.843
15,8778.409,1.875
16,8921.934,1.906
17,9058.577,1.935
18,9189.110,1.963
19,9314.204,1.990
20,9434.283,2.015
21,9549.791,2.040
22,9661.232,2.064
23,9768.672,2.087
24,9872.536,2.109
25,9973.184,2.131
26,10060.073,2.149
27,10155.232,2.169
28,10247.476,2.189
29,10337.307,2.208
30,10424.481,2.227
31,10509.391,2.245
32,10592.127,2.263
33,10673.062,2.280
34,10752.049,2.297
35,10829.135,2.313
36,10904.440,2.330
37,10978.186,2.345
38,11050.527,2.361
39,11102.106,2.372
40,11171.972,2.387
41,11240.391,2.401
42,11307.287,2.416
43,11373.103,2.430
44,11437.560,2.443
45,11500.848,2.457
46,11563.052,2.470
47,11624.296,2.483
48,11684.327,2.496
49,11743.293,2.509
50,11801.533,2.521
51,11859.033,2.533
52,11897.424,2.542
53,11953.704,2.554
54,12009.121,2.566
55,12063.526,2.577
56,12116.954,2.589
57,12169.735,2.600
58,12221.724,2.611
59,12272.897,2.622
60,12323.502,2.633
61,12373.214,2.643
62,12422.641,2.654
63,12471.082,2.664
64,12519.053,2.674
65,12574.065,2.686
66,12622.365,2.697
67,12669.372,2.707
68,12715.633,2.716
69,12761.229,2.726
70,12806.495,2.736
71,12850.749,2.745
72,12894.977,2.755
73,12938.667,2.764
74,12981.786,2.773
75,13024.250,2.782
76,13066.417,2.791
77,13107.977,2.800
78,13140.570,2.807
79,13181.825,2.816
80,13222.514,2.825
81,13262.991,2.833
82,13302.807,2.842
83,13342.351,2.850
84,13381.406,2.859
85,13419.741,2.867
86,13458.213,2.875
87,13496.509,2.883
88,13534.049,2.891
89,13571.439,2.899
90,13608.242,2.907
91,13623.956,2.910
92,13661.255,2.918
93,13697.788,2.926
94,13734.170,2.934
95,13769.735,2.942
96,13805.378,2.949
97,13840.494,2.957
98,13875.145,2.964
99,13909.450,2.971
100,13943.837,2.979
101,13978.153,2.986
102,14011.225,2.993
103,14044.169,3.000
104,14054.616,3.002
105,14092.999,3.011
106,14129.489,3.018
107,14164.571,3.026
108,14199.129,3.033
109,14232.702,3.041
110,14266.098,3.048
111,14298.732,3.055
112,14332.007,3.062
113,14364.217,3.069
114,14396.136,3.075
115,14427.512,3.082
116,14458.437,3.089
117,14496.622,3.097
118,14530.877,3.104
119,14563.370,3.111
120,14594.950,3.118
121,14625.938,3.125
122,14657.280,3.131
123,14688.111,3.138
124,14718.801,3.144
125,14748.875,3.151
126,14778.542,3.157
127,14808.024,3.163
128,14837.214,3.170
129,14866.397,3.176
130,14922.271,3.188
131,14954.661,3.195
132,14986.677,3.202
133,15017.201,3.208
134,15046.931,3.214
135,15076.558,3.221
136,15105.650,3.227
137,15134.285,3.233
138,15162.617,3.239
139,15191.466,3.245
140,15220.058,3.251
141,15247.853,3.257
142,15275.103,3.263
143,15274.635,3.263
144,15303.305,3.269
145,15331.222,3.275
146,15358.963,3.281
147,15385.113,3.287
148,15411.673,3.292
149,15438.111,3.298
150,15463.684,3.304
151,15490.277,3.309
152,15516.891,3.315
153,15541.871,3.320
154,15567.105,3.326
155,15593.741,3.331
156,15560.395,3.324
157,15586.300,3.330
158,15611.261,3.335
159,15636.974,3.341
160,15661.996,3.346
161,15686.782,3.351
162,15710.962,3.356
163,15735.598,3.362
164,15759.381,3.367
165,15783.702,3.372
166,15807.668,3.377
167,15831.530,3.382
168,15854.938,3.387
169,15883.447,3.393
170,15907.129,3.398
171,15931.456,3.403
172,15954.857,3.408
173,15978.264,3.413
174,16002.334,3.419
175,16026.256,3.424
176,16048.776,3.428
177,16071.537,3.433
178,16093.890,3.438
179,16116.903,3.443
180,16139.210,3.448
181,16161.577,3.453
182,15822.697,3.380
183,15844.833,3.385
184,15866.136,3.389
185,15886.838,3.394
186,15907.189,3.398
187,15928.481,3.403
188,15948.624,3.407
189,15968.217,3.411
190,15987.737,3.415
191,16007.839,3.420
192,16027.794,3.424
193,16047.866,3.428
194,16067.277,3.432
195,16064.278,3.432
196,16084.383,3.436
197,16104.435,3.440
198,16123.760,3.445
199,16142.762,3.449
200,16162.307,3.453
201,16181.418,3.457
202,16200.660,3.461
203,16219.968,3.465
204,16239.223,3.469
205,16258.028,3.473
206,16276.551,3.477
207,16294.845,3.481
208,16306.899,3.484
209,16327.538,3.488
210,16346.534,3.492
211,16364.815,3.496
212,16383.971,3.500
213,16401.102,3.504
214,16419.541,3.508
215,16437.889,3.512
216,16457.569,3.516
217,16475.064,3.520
218,16492.951,3.523
219,16510.938,3.527
220,16530.346,3.531
221,16450.168,3.514
222,16470.191,3.519
223,16489.517,3.523
224,16507.703,3.527
225,16525.532,3.530
226,16545.811,3.535
227,16564.125,3.539
228,16581.478,3.542
229,16599.949,3.546
230,16617.443,3.550
231,16635.023,3.554
232,16653.713,3.558
233,16671.041,3.561
234,16596.093,3.545
235,16621.362,3.551
236,16644.863,3.556
237,16664.920,3.560
238,16684.441,3.564
239,16703.661,3.568
240,16722.907,3.573
241,16741.128,3.576
242,16759.661,3.580
243,16778.399,3.584
244,16796.317,3.588
245,16814.601,3.592
246,16833.145,3.596
247,16834.177,3.596
248,16851.397,3.600
249,16871.563,3.604
250,16890.832,3.608
251,16906.701,3.612
252,16924.552,3.616
253,16941.361,3.619
254,16957.567,3.623
255,16974.953,3.626
256,16991.227,3.630
257,17007.884,3.633
258,17026.038,3.637
259,17042.036,3.641
260,17033.018,3.639
261,17050.362,3.642
262,17066.477,3.646
263,17081.912,3.649
264,17099.069,3.653
265,17113.886,3.656
266,17130.750,3.660
267,17146.739,3.663
268,17162.954,3.667
269,17178.863,3.670
270,17194.525,3.673
271,17209.809,3.677
272,17226.140,3.680
273,17223.054,3.679
274,17241.842,3.683
275,17260.007,3.687
276,17277.340,3.691
277,17295.651,3.695
278,17311.370,3.698
279,17328.372,3.702
280,17344.684,3.705
281,17360.435,3.709
282,17376.189,3.712
283,17391.233,3.715
284,17406.882,3.719
285,17423.008,3.722
286,17343.466,3.705
287,17360.697,3.709
288,17375.887,3.712
289,17391.944,3.715
290,17408.441,3.719
291,17424.533,3.722
292,17440.876,3.726
293,17454.954,3.729
294,17469.822,3.732
295,17485.488,3.735
296,17502.164,3.739
297,17516.769,3.742
298,17531.266,3.745
299,17510.055,3.741
300,17527.334,3.744
301,17543.077,3.748
302,17558.936,3.751
303,17573.994,3.754
304,17589.722,3.758
305,17605.194,3.761
306,17619.767,3.764
307,17632.476,3.767
308,17647.287,3.770
309,17662.607,3.773
310,17678.587,3.777
311,17692.883,3.780
312,17680.322,3.777
313,17696.955,3.781
314,17711.104,3.784
315,17726.147,3.787
316,17741.450,3.790
317,17756.157,3.793
318,17769.917,3.796
319,17787.480,3.800
320,17800.287,3.803
321,17815.103,3.806
322,17829.020,3.809
323,17843.762,3.812
324,17857.990,3.815
325,17831.723,3.809
326,17847.923,3.813
327,17861.449,3.816
328,17874.512,3.819
329,17888.615,3.822
330,17902.689,3.825
331,17914.560,3.827
332,17933.788,3.831
333,17946.186,3.834
334,17960.829,3.837
335,17972.539,3.839
336,17987.053,3.843
337,18000.710,3.845
338,17996.934,3.845
339,18013.622,3.848
340,18027.991,3.851
341,18042.802,3.854
342,18058.448,3.858
343,18069.522,3.860
344,18082.814,3.863
345,18098.564,3.866
346,18113.550,3.870
347,18126.079,3.872
348,18140.300,3.875
349,18153.119,3.878
350,18168.010,3.881
351,18148.455,3.877
352,18163.044,3.880
353,18176.591,3.883
354,18189.897,3.886
355,18201.951,3.888
356,18214.361,3.891
357,18230.125,3.894
358,18243.772,3.897
359,18255.583,3.900
360,18268.881,3.903
361,18282.542,3.906
362,18295.229,3.908
363,18308.376,3.911
364,18270.887,3.903
365,18285.825,3.906
366,18300.128,3.909
367,18313.781,3.912
368,18327.561,3.915
369,18341.241,3.918
370,18354.924,3.921
371,18369.735,3.924
372,18383.051,3.927
373,18395.800,3.930
374,18410.191,3.933
375,18423.343,3.936
376,18435.817,3.938
377,18436.931,3.939
378,18449.636,3.941
379,18462.967,3.944
380,18476.573,3.947
381,18490.694,3.950
382,18500.322,3.952
383,18513.263,3.955
384,18527.151,3.958
385,18539.955,3.961
386,18552.751,3.963
387,18562.423,3.965
388,18575.053,3.968
389,18589.250,3.971
390,18585.601,3.970
391,18598.437,3.973
392,18610.789,3.976
393,18622.256,3.978
394,18635.296,3.981
395,18647.733,3.984
396,18660.100,3.986
397,18671.776,3.989
398,18683.597,3.991
399,18696.843,3.994
400,18707.755,3.997
401,18722.655,4.000
402,18734.095,4.002
403,18713.402,3.998
404,18725.841,4.000
405,18739.751,4.003
406,18752.541,4.006
407,18764.161,4.009
408,18773.956,4.011
409,18787.697,4.014
410,18798.225,4.016
411,18811.170,4.019
412,18823.529,4.021
413,18833.113,4.023
414,18845.153,4.026
415,18856.726,4.028
416,18865.034,4.030
417,18877.328,4.033
418,18888.947,4.035
419,18899.107,4.037
420,18910.079,4.040
421,18919.928,4.042
422,18929.148,4.044
