1,9932.296,2.122
2,11786.663,2.518
3,13133.967,2.806
4,14205.611,3.035
5,15102.413,3.226
6,15877.197,3.392
7,16561.709,3.538
8,17176.128,3.669
9,17735.039,3.789
10,18248.385,3.898
11,18723.964,4.000
12,19167.551,4.095
13,19559.369,4.178
14,19951.416,4.262
15,20322.930,4.342
16,20674.682,4.417
17,21009.789,4.488
18,21330.201,4.557
19,21637.437,4.622
20,21932.015,4.685
21,22214.782,4.746
22,22486.893,4.804
23,22747.845,4.860
24,23001.651,4.914
25,23249.101,4.967
26,23494.655,5.019
27,23728.390,5.069
28,23952.918,5.117
29,24171.450,5.164
30,24383.484,5.209
31,24590.222,5.253
32,24794.037,5.297
33,24990.721,5.339
34,25185.897,5.380
35,25372.795,5.420
36,25554.974,5.459
37,25738.352,5.498
38,25914.786,5.536
39,26060.490,5.567
40,26236.120,5.605
41,26404.721,5.641
42,26576.279,5.677
43,26745.953,5.714
44,26906.632,5.748
45,27069.554,5.783
46,27230.591,5.817
47,27383.677,5.850
48,27537.551,5.883
49,27693.206,5.916
50,27840.576,5.948
51,27982.786,5.978
52,28113.337,6.006
53,28250.541,6.035
54,28388.516,6.065
55,28524.500,6.094
56,28658.173,6.122
57,28797.554,6.152
58,28922.247,6.179
59,29052.955,6.207
60,29179.393,6.234
61,29286.963,6.257
62,29405.753,6.282
63,29525.507,6.308
64,29678.198,6.340
65,29778.297,6.362
66,29899.312,6.387
67,30016.749,6.412
68,30130.103,6.437
69,30241.627,6.461
70,30354.590,6.485
71,30463.488,6.508
72,30575.120,6.532
73,30683.599,6.555
74,30797.224,6.579
75,30913.983,6.604
76,31016.968,6.626
77,31122.934,6.649
78,30989.992,6.620
79,31091.335,6.642
80,31188.824,6.663
81,31288.323,6.684
82,31393.543,6.707
83,31493.305,6.728
84,31608.267,6.752
85,31706.169,6.773
86,31802.441,6.794
87,31897.807,6.814
88,31994.124,6.835
89,32088.434,6.855
90,32177.764,6.874
91,32247.178,6.889
92,32343.871,6.910
93,32459.190,6.934
94,32548.217,6.953
95,32637.479,6.972
96,32732.142,6.993
97,32771.243,7.001
98,32859.007,7.020
99,32988.095,7.047
100,33047.172,7.060
101,33160.003,7.084
102,33257.772,7.105
103,33342.992,7.123
104,33374.381,7.130
105,33458.168,7.148
106,33590.712,7.176
107,33628.724,7.184
108,33706.231,7.201
109,33808.155,7.222
110,33885.595,7.239
111,33939.462,7.250
112,34109.897,7.287
113,34185.500,7.303
114,34264.889,7.320
115,34345.174,7.337
116,34416.704,7.352
117,34466.152,7.363
118,34546.475,7.380
119,34606.828,7.393
120,34675.484,7.408
121,34743.529,7.422
122,34809.333,7.436
123,34880.372,7.451
124,34980.006,7.473
125,35053.074,7.488
126,35169.569,7.513
127,35243.847,7.529
128,35288.901,7.539
129,35362.810,7.555
130,35403.236,7.563
131,35431.381,7.569
132,35501.519,7.584
133,35607.449,7.607
134,35684.750,7.623
135,35756.317,7.639
136,35846.378,7.658
137,35911.862,7.672
138,35978.543,7.686
139,36040.060,7.699
140,36095.363,7.711
141,36158.777,7.725
142,36262.661,7.747
143,36294.390,7.754
144,36354.257,7.766
145,36423.719,7.781
146,36485.126,7.794
147,36551.898,7.809
148,36621.201,7.823
149,36681.989,7.836
150,36768.885,7.855
151,36763.343,7.854
152,36816.093,7.865
153,36884.039,7.880
154,36966.426,7.897
155,37127.359,7.932
156,37153.155,7.937
157,37212.957,7.950
158,37292.059,7.967
159,37364.100,7.982
160,37428.465,7.996
161,37494.976,8.010
162,37517.345,8.015
163,37574.747,8.027
164,37671.754,8.048
165,37733.401,8.061
166,37794.336,8.074
167,37755.482,8.066
168,37813.451,8.078
169,37832.482,8.082
170,37881.117,8.093
171,37935.814,8.104
172,37991.598,8.116
173,38127.995,8.145
174,38179.541,8.156
175,38265.711,8.175
176,38303.880,8.183
177,38350.341,8.193
178,38408.520,8.205
179,38465.307,8.217
180,38506.622,8.226
181,38552.218,8.236
182,38423.715,8.208
183,38468.644,8.218
184,38547.305,8.235
185,38595.146,8.245
186,38650.716,8.257
187,38702.539,8.268
188,38819.289,8.293
189,38847.500,8.299
190,38895.370,8.309
191,38928.182,8.316
192,39063.086,8.345
193,39073.161,8.347
194,39118.764,8.357
195,39128.106,8.359
196,39172.051,8.368
197,39302.278,8.396
198,39350.995,8.407
199,39382.313,8.413
200,39435.794,8.425
201,39501.728,8.439
202,39540.723,8.447
203,39606.570,8.461
204,39663.301,8.473
205,39714.122,8.484
206,39758.946,8.494
207,39815.495,8.506
208,39718.102,8.485
209,39752.285,8.492
210,39865.923,8.517
211,39868.191,8.517
212,39982.483,8.541
213,40034.142,8.552
214,40076.392,8.562
215,40124.017,8.572
216,40177.159,8.583
217,40214.056,8.591
218,40262.558,8.601
219,40303.783,8.610
220,40271.926,8.603
