1,731.872,1.251
2,771.759,1.319
3,799.687,1.367
4,821.440,1.404
5,839.382,1.435
6,854.727,1.461
7,868.185,1.484
8,880.189,1.505
9,891.056,1.523
10,900.996,1.540
11,910.175,1.556
12,918.712,1.570
13,924.628,1.581
14,932.194,1.593
15,939.324,1.606
16,946.075,1.617
17,952.477,1.628
18,958.572,1.639
19,964.406,1.649
20,969.988,1.658
21,975.346,1.667
22,980.513,1.676
23,985.484,1.685
24,990.268,1.693
25,994.906,1.701
26,999.387,1.708
27,1003.800,1.716
28,1008.089,1.723
29,1012.205,1.730
30,1016.208,1.737
31,1020.117,1.744
32,1023.921,1.750
33,1027.621,1.757
34,1031.231,1.763
35,1034.758,1.769
36,1038.198,1.775
37,1041.552,1.780
38,1044.847,1.786
39,1048.553,1.792
40,1051.925,1.798
41,1055.179,1.804
42,1058.316,1.809
43,1061.361,1.814
44,1064.354,1.819
45,1067.283,1.824
46,1070.182,1.829
47,1073.040,1.834
48,1075.820,1.839
49,1078.524,1.844
50,1081.184,1.848
51,1083.818,1.853
52,1082.294,1.850
53,1084.870,1.854
54,1087.441,1.859
55,1089.911,1.863
56,1092.365,1.867
57,1094.776,1.871
58,1097.138,1.875
59,1099.441,1.879
60,1101.743,1.883
61,1103.992,1.887
62,1106.207,1.891
63,1108.402,1.895
64,1110.602,1.898
65,1110.733,1.899
66,1112.994,1.903
67,1115.182,1.906
68,1117.339,1.910
69,1119.429,1.914
70,1121.533,1.917
71,1123.561,1.921
72,1125.564,1.924
73,1127.539,1.927
74,1129.517,1.931
75,1131.486,1.934
76,1133.371,1.937
77,1135.287,1.941
78,1136.448,1.943
79,1138.343,1.946
80,1140.210,1.949
81,1141.996,1.952
82,1143.764,1.955
83,1145.552,1.958
84,1147.338,1.961
85,1149.151,1.964
86,1150.877,1.967
87,1152.570,1.970
88,1154.231,1.973
89,1155.889,1.976
90,1157.556,1.979
91,1156.868,1.978
92,1158.537,1.980
93,1160.166,1.983
94,1161.772,1.986
95,1163.381,1.989
96,1164.990,1.991
97,1166.582,1.994
98,1168.110,1.997
99,1169.668,1.999
100,1171.233,2.002
101,1172.721,2.005
102,1174.210,2.007
103,1175.706,2.010
104,1174.377,2.007
105,1175.918,2.010
106,1177.419,2.013
107,1178.923,2.015
108,1180.366,2.018
109,1181.833,2.020
110,1183.216,2.023
111,1184.666,2.025
112,1186.075,2.027
113,1187.438,2.030
114,1188.809,2.032
115,1190.178,2.034
116,1191.545,2.037
117,1187.889,2.031
118,1189.418,2.033
119,1190.865,2.036
120,1192.307,2.038
121,1193.683,2.040
122,1195.020,2.043
123,1196.371,2.045
124,1197.706,2.047
125,1198.987,2.050
126,1200.290,2.052
127,1201.628,2.054
128,1202.895,2.056
129,1204.124,2.058
130,1187.942,2.031
131,1189.258,2.033
132,1190.519,2.035
133,1191.770,2.037
134,1192.991,2.039
135,1194.197,2.041
136,1195.393,2.043
137,1196.577,2.045
