297,36.734,4.082
298,36.752,4.084
299,36.769,4.085
300,36.786,4.087
301,36.803,4.089
302,36.820,4.091
303,36.837,4.093
304,36.854,4.095
305,36.871,4.097
306,36.888,4.099
307,36.905,4.101
308,36.921,4.102
309,36.938,4.104
310,36.954,4.106
311,36.971,4.108
312,36.988,4.110
313,37.004,4.112
314,37.020,4.113
315,37.037,4.115
316,37.053,4.117
317,37.069,4.119
318,37.085,4.121
319,37.101,4.122
320,37.118,4.124
321,37.134,4.126
322,37.149,4.128
323,37.165,4.129
324,37.181,4.131
325,37.197,4.133
326,37.213,4.135
327,37.229,4.137
328,37.244,4.138
329,37.260,4.140
330,37.275,4.142
331,37.291,4.143
332,37.306,4.145
333,37.322,4.147
334,37.337,4.149
335,37.353,4.150
336,37.368,4.152
337,37.383,4.154
338,37.398,4.155
339,37.413,4.157
340,37.429,4.159
341,37.444,4.160
342,37.459,4.162
343,37.474,4.164
344,37.489,4.165
345,37.504,4.167
346,37.518,4.169
347,37.533,4.170
348,37.548,4.172
349,37.563,4.174
350,37.577,4.175
351,37.592,4.177
352,37.607,4.179
353,37.621,4.180
354,37.636,4.182
355,37.650,4.183
356,37.665,4.185
357,37.679,4.187
358,37.693,4.188
359,37.708,4.190
360,37.722,4.191
361,37.736,4.193
362,37.750,4.194
363,37.765,4.196
364,37.779,4.198
365,37.793,4.199
366,37.807,4.201
367,37.821,4.202
368,37.835,4.204
369,37.849,4.205
370,37.863,4.207
371,37.877,4.209
372,37.890,4.210
373,37.904,4.212
374,37.918,4.213
375,37.932,4.215
376,37.945,4.216
377,37.959,4.218
378,37.973,4.219
379,37.986,4.221
380,38.000,4.222
381,38.013,4.224
382,38.027,4.225
383,38.040,4.227
384,38.054,4.228
385,38.067,4.230
386,38.080,4.231
387,38.094,4.233
388,38.107,4.234
389,38.120,4.236
390,38.133,4.237
391,38.147,4.239
392,38.160,4.240
393,38.173,4.241
394,38.186,4.243
395,38.199,4.244
396,38.212,4.246
397,38.225,4.247
398,38.238,4.249
399,38.251,4.250
400,38.264,4.252
401,38.277,4.253
402,38.290,4.254
403,38.302,4.256
404,38.315,4.257
405,38.328,4.259
406,38.341,4.260
407,38.353,4.261
408,38.366,4.263
409,38.379,4.264
410,38.391,4.266
411,38.404,4.267
412,38.416,4.268
413,38.429,4.270
414,38.441,4.271
415,38.454,4.273
416,38.466,4.274
417,38.478,4.275
418,38.491,4.277
419,38.503,4.278
420,38.515,4.279
421,38.528,4.281
422,38.540,4.282
423,38.552,4.284
424,38.564,4.285
425,38.577,4.286
426,38.589,4.288
427,38.601,4.289
428,38.613,4.290
429,38.625,4.292
430,38.637,4.293
431,38.649,4.294
432,38.661,4.296
433,38.673,4.297
434,38.685,4.298
435,38.697,4.300
436,38.709,4.301
437,38.721,4.302
438,38.732,4.304
439,38.744,4.305
440,38.756,4.306
441,38.768,4.308
442,38.780,4.309
443,38.791,4.310
444,38.803,4.311
445,38.815,4.313
446,38.826,4.314
447,38.838,4.315
448,38.849,4.317
449,38.861,4.318
450,38.872,4.319
451,38.884,4.320
452,38.895,4.322
453,38.907,4.323
454,38.918,4.324
455,38.930,4.326
456,38.941,4.327
457,38.953,4.328
458,38.964,4.329
459,38.975,4.331
460,38.986,4.332
461,38.998,4.333
462,39.009,4.334
463,39.020,4.336
464,39.031,4.337
465,39.043,4.338
466,39.054,4.339
467,39.065,4.341
468,39.076,4.342
469,39.087,4.343
470,39.098,4.344
471,39.109,4.345
472,39.120,4.347
473,39.131,4.348
474,39.142,4.349
475,39.153,4.350
476,39.164,4.352
477,39.175,4.353
478,39.186,4.354
479,39.197,4.355
480,39.208,4.356
481,39.218,4.358
482,39.229,4.359
483,39.240,4.360
484,39.251,4.361
485,39.262,4.362
486,39.272,4.364
487,39.283,4.365
488,39.294,4.366
489,39.304,4.367
490,39.315,4.368
491,39.326,4.370
492,39.336,4.371
493,39.347,4.372
494,39.266,4.363
495,39.277,4.364
496,39.287,4.365
497,39.298,4.366
498,39.308,4.368
499,39.319,4.369
500,39.329,4.370
501,39.339,4.371
502,39.350,4.372
503,39.360,4.373
504,39.371,4.375
505,39.381,4.376
506,39.391,4.377
507,39.402,4.378
508,39.412,4.379
509,39.422,4.380
510,39.433,4.381
511,39.443,4.383
512,39.453,4.384
513,39.463,4.385
514,39.473,4.386
515,39.484,4.387
516,39.494,4.388
517,39.504,4.389
518,39.514,4.390
519,39.524,4.392
520,39.534,4.393
521,39.544,4.394
522,39.555,4.395
523,39.565,4.396
524,39.575,4.397
525,39.585,4.398
526,39.595,4.399
527,39.605,4.401
528,39.615,4.402
529,39.625,4.403
530,39.634,4.404
531,39.644,4.405
532,39.654,4.406
533,38.585,4.287
534,38.619,4.291
535,38.646,4.294
536,38.669,4.297
537,38.689,4.299
538,38.707,4.301
539,38.724,4.303
540,38.740,4.304
541,38.756,4.306
542,38.770,4.308
543,38.785,4.309
544,38.799,4.311
545,38.812,4.312
546,38.826,4.314
547,38.839,4.315
548,38.852,4.317
549,38.864,4.318
550,38.877,4.320
551,38.889,4.321
552,38.901,4.322
553,38.913,4.324
554,38.925,4.325
555,38.937,4.326
556,38.948,4.328
557,38.960,4.329
558,38.971,4.330
559,38.982,4.331
560,38.994,4.333
561,39.005,4.334
562,39.016,4.335
563,39.027,4.336
564,39.038,4.338
565,39.049,4.339
566,39.059,4.340
567,39.070,4.341
568,39.081,4.342
569,39.092,4.344
570,39.102,4.345
571,39.113,4.346
572,37.346,4.150
573,37.388,4.154
574,37.419,4.158
575,37.446,4.161
576,37.470,4.163
577,37.491,4.166
578,37.511,4.168
579,37.530,4.170
580,37.548,4.172
581,37.565,4.174
582,37.581,4.176
583,37.597,4.177
584,37.613,4.179
585,37.628,4.181
586,37.643,4.183
587,37.657,4.184
588,37.672,4.186
589,37.685,4.187
590,37.699,4.189
591,37.713,4.190
592,37.726,4.192
593,37.739,4.193
594,37.752,4.195
595,37.765,4.196
596,37.778,4.198
597,37.790,4.199
598,37.804,4.200
599,37.837,4.204
600,37.863,4.207
601,37.886,4.210
602,37.907,4.212
603,37.926,4.214
604,37.944,4.216
605,37.961,4.218
606,37.978,4.220
607,37.994,4.222
608,38.009,4.223
609,38.025,4.225
610,38.040,4.227
611,38.054,4.228
612,38.068,4.230
613,38.082,4.231
614,38.096,4.233
615,38.110,4.234
616,38.123,4.236
617,38.136,4.237
618,38.150,4.239
619,38.162,4.240
620,38.175,4.242
621,38.188,4.243
622,38.201,4.245
623,38.213,4.246
624,38.225,4.247
625,38.238,4.249
626,38.250,4.250
627,38.262,4.251
628,38.274,4.253
629,38.286,4.254
630,38.297,4.255
631,38.309,4.257
632,38.321,4.258
633,38.332,4.259
634,38.344,4.260
635,38.355,4.262
636,38.367,4.263
637,38.378,4.264
638,38.389,4.265
639,38.400,4.267
640,38.412,4.268
641,38.423,4.269
642,38.434,4.270
643,38.445,4.272
644,38.456,4.273
645,38.466,4.274
646,38.477,4.275
647,38.488,4.276
648,38.499,4.278
649,38.509,4.279
650,38.520,4.280
651,38.531,4.281
652,38.541,4.282
653,38.552,4.284
654,38.562,4.285
655,38.573,4.286
656,38.583,4.287
657,38.593,4.288
658,38.604,4.289
659,38.614,4.290
660,38.624,4.292
661,38.635,4.293
662,38.645,4.294
663,38.655,4.295
664,38.665,4.296
665,38.675,4.297
666,38.685,4.298
667,38.695,4.299
668,38.705,4.301
669,38.715,4.302
670,38.725,4.303
671,38.735,4.304
672,38.745,4.305
673,38.755,4.306
674,38.764,4.307
675,38.774,4.308
676,38.784,4.309
677,38.794,4.310
678,38.803,4.311
679,38.813,4.313
680,38.823,4.314
681,38.832,4.315
682,38.842,4.316
683,38.851,4.317
684,38.861,4.318
685,38.871,4.319
686,38.880,4.320
687,38.889,4.321
688,38.899,4.322
689,38.908,4.323
690,38.918,4.324
691,38.927,4.325
692,38.936,4.326
693,38.946,4.327
694,38.955,4.328
695,38.964,4.329
696,38.974,4.330
697,38.983,4.331
698,38.992,4.332
699,39.001,4.333
700,39.011,4.335
701,39.020,4.336
702,37.794,4.199
703,37.864,4.207
704,37.915,4.213
705,37.955,4.217
706,37.989,4.221
707,38.019,4.224
708,38.046,4.227
709,38.071,4.230
710,38.094,4.233
711,38.116,4.235
712,38.136,4.237
713,38.156,4.240
714,38.175,4.242
715,38.193,4.244
716,38.210,4.246
717,38.227,4.247
718,38.243,4.249
719,38.259,4.251
720,38.274,4.253
721,38.290,4.254
722,38.304,4.256
723,38.319,4.258
724,38.333,4.259
725,38.347,4.261
726,38.361,4.262
727,38.375,4.264
728,38.388,4.265
729,38.401,4.267
730,38.414,4.268
731,38.427,4.270
732,38.440,4.271
733,38.452,4.272
734,38.464,4.274
735,38.477,4.275
736,38.489,4.277
737,38.501,4.278
738,38.513,4.279
739,38.524,4.280
740,38.536,4.282
741,38.548,4.283
742,38.559,4.284
743,38.571,4.286
744,38.582,4.287
745,38.593,4.288
746,38.604,4.289
747,38.615,4.291
748,38.626,4.292
749,38.637,4.293
750,38.648,4.294
751,38.659,4.295
752,38.669,4.297
753,38.680,4.298
754,38.691,4.299
755,38.701,4.300
756,38.712,4.301
757,38.722,4.302
758,38.732,4.304
759,38.743,4.305
760,38.753,4.306
761,38.763,4.307
762,38.773,4.308
763,38.783,4.309
764,38.793,4.310
765,38.803,4.311
766,38.813,4.313
767,38.823,4.314
768,38.833,4.315
769,38.843,4.316
770,38.853,4.317
771,38.862,4.318
772,38.872,4.319
773,38.882,4.320
774,38.891,4.321
775,38.901,4.322
776,38.911,4.323
777,38.920,4.324
778,38.930,4.326
779,38.939,4.327
780,38.948,4.328
781,38.958,4.329
782,38.967,4.330
783,38.976,4.331
784,38.986,4.332
785,38.995,4.333
786,39.004,4.334
787,39.013,4.335
788,39.023,4.336
789,39.032,4.337
790,39.041,4.338
791,39.050,4.339
792,39.059,4.340
793,39.068,4.341
794,39.077,4.342
795,39.086,4.343
796,39.095,4.344
797,39.104,4.345
798,39.113,4.346
799,39.121,4.347
800,39.130,4.348
801,39.139,4.349
802,39.148,4.350
803,39.157,4.351
804,39.165,4.352
805,39.174,4.353
806,39.183,4.354
807,39.192,4.355
808,39.200,4.356
809,39.209,4.357
810,39.217,4.357
811,39.226,4.358
812,39.235,4.359
813,39.243,4.360
814,39.252,4.361
815,39.260,4.362
816,39.269,4.363
817,39.277,4.364
818,39.285,4.365
819,39.294,4.366
820,39.302,4.367
821,39.311,4.368
822,39.319,4.369
823,39.327,4.370
824,39.336,4.371
825,39.344,4.372
826,39.352,4.372
827,39.361,4.373
828,39.369,4.374
829,39.377,4.375
830,39.385,4.376
831,39.393,4.377
832,39.402,4.378
833,39.410,4.379
