148,40.234,4.470
149,40.264,4.474
150,40.294,4.477
151,40.324,4.480
152,40.353,4.484
153,40.383,4.487
154,40.412,4.490
155,40.441,4.493
156,40.470,4.497
157,40.499,4.500
158,40.527,4.503
159,40.556,4.506
160,40.584,4.509
161,40.612,4.512
162,40.640,4.516
163,40.668,4.519
164,40.695,4.522
165,40.723,4.525
166,40.750,4.528
167,40.777,4.531
168,40.804,4.534
169,40.831,4.537
170,40.857,4.540
171,40.884,4.543
172,40.910,4.546
173,40.936,4.548
174,40.962,4.551
175,40.988,4.554
176,41.014,4.557
177,41.040,4.560
178,41.065,4.563
179,41.091,4.566
180,41.116,4.568
181,41.141,4.571
182,41.166,4.574
183,41.191,4.577
184,41.216,4.580
185,41.240,4.582
186,41.265,4.585
187,41.289,4.588
188,41.314,4.590
189,41.338,4.593
190,41.362,4.596
191,41.386,4.598
192,41.409,4.601
193,41.433,4.604
194,41.457,4.606
195,41.155,4.573
196,41.172,4.575
197,41.191,4.577
198,41.211,4.579
199,41.231,4.581
200,41.252,4.584
201,41.273,4.586
202,41.295,4.588
203,41.316,4.591
204,41.337,4.593
205,41.359,4.595
206,41.380,4.598
207,41.401,4.600
208,39.630,4.403
209,39.679,4.409
210,39.718,4.413
211,39.752,4.417
212,39.784,4.420
213,39.813,4.424
214,39.842,4.427
215,39.868,4.430
216,39.894,4.433
217,39.920,4.436
218,39.945,4.438
219,39.969,4.441
220,39.992,4.444
221,40.016,4.446
222,40.039,4.449
223,40.061,4.451
224,40.084,4.454
225,40.106,4.456
226,40.128,4.459
227,40.149,4.461
228,40.171,4.463
229,40.192,4.466
230,40.213,4.468
231,40.234,4.470
232,40.254,4.473
233,40.275,4.475
234,40.295,4.477
235,40.315,4.479
236,40.335,4.482
237,40.355,4.484
238,40.375,4.486
239,40.395,4.488
240,40.414,4.490
241,40.434,4.493
242,40.453,4.495
243,40.472,4.497
244,40.491,4.499
245,40.510,4.501
246,40.529,4.503
247,40.548,4.505
248,40.567,4.507
249,40.585,4.509
250,40.604,4.512
251,40.622,4.514
252,40.640,4.516
253,40.659,4.518
254,40.677,4.520
255,40.695,4.522
256,40.713,4.524
257,40.731,4.526
258,40.748,4.528
259,40.766,4.530
260,40.784,4.532
261,40.801,4.533
262,40.819,4.535
263,40.837,4.537
264,40.854,4.539
265,40.871,4.541
266,40.889,4.543
267,40.906,4.545
268,40.924,4.547
269,40.941,4.549
270,40.960,4.551
271,40.978,4.553
272,40.996,4.555
273,41.014,4.557
274,41.030,4.559
275,41.049,4.561
276,41.065,4.563
277,41.082,4.565
278,41.099,4.567
279,41.116,4.568
280,41.132,4.570
281,41.148,4.572
282,41.165,4.574
283,41.182,4.576
284,41.198,4.578
285,41.214,4.579
286,41.230,4.581
287,41.247,4.583
288,41.262,4.585
289,41.278,4.586
290,41.297,4.589
291,41.313,4.590
292,41.328,4.592
293,41.344,4.594
294,41.359,4.595
295,41.375,4.597
296,41.393,4.599
297,41.408,4.601
298,41.423,4.603
299,41.439,4.604
300,41.455,4.606
301,41.470,4.608
302,41.485,4.609
303,41.500,4.611
304,41.515,4.613
305,41.530,4.614
306,41.545,4.616
307,41.563,4.618
308,41.577,4.620
309,41.593,4.621
310,41.607,4.623
311,41.622,4.625
312,41.639,4.627
313,41.651,4.628
314,41.666,4.630
315,41.680,4.631
316,41.699,4.633
317,41.713,4.635
318,41.728,4.636
319,41.741,4.638
320,41.755,4.639
321,41.769,4.641
322,41.783,4.643
323,41.797,4.644
324,41.811,4.646
325,41.825,4.647
326,41.839,4.649
327,41.853,4.650
328,41.867,4.652
329,41.882,4.654
330,41.901,4.656
331,41.910,4.657
332,41.924,4.658
333,41.937,4.660
334,41.951,4.661
335,41.969,4.663
336,41.982,4.665
337,41.996,4.666
338,42.010,4.668
339,42.023,4.669
340,42.037,4.671
341,42.054,4.673
342,42.064,4.674
343,42.087,4.676
344,42.100,4.678
345,42.112,4.679
346,42.124,4.680
347,42.137,4.682
348,42.154,4.684
349,42.167,4.685
350,42.180,4.687
351,42.193,4.688
352,42.211,4.690
353,42.224,4.692
354,42.237,4.693
355,42.250,4.694
356,42.264,4.696
357,42.276,4.697
358,42.289,4.699
359,42.301,4.700
360,42.313,4.701
361,42.328,4.703
362,42.340,4.704
363,42.357,4.706
364,42.366,4.707
365,42.381,4.709
366,42.396,4.711
367,42.408,4.712
368,42.420,4.713
369,42.435,4.715
370,42.447,4.716
371,42.459,4.718
372,42.471,4.719
373,42.479,4.720
374,42.491,4.721
375,42.503,4.723
376,42.519,4.724
377,42.704,4.745
378,42.728,4.748
379,42.748,4.750
380,42.767,4.752
381,42.780,4.753
382,42.796,4.755
383,42.818,4.758
384,42.833,4.759
385,42.843,4.760
386,42.857,4.762
387,42.872,4.764
388,42.886,4.765
389,42.910,4.768
390,42.923,4.769
391,42.936,4.771
392,42.950,4.772
393,42.960,4.773
394,42.972,4.775
395,42.985,4.776
396,42.999,4.778
397,43.012,4.779
398,43.024,4.780
399,43.037,4.782
400,43.050,4.783
401,43.064,4.785
402,43.076,4.786
403,42.857,4.762
404,42.899,4.767
405,42.921,4.769
406,42.943,4.771
407,42.963,4.774
408,42.982,4.776
409,42.999,4.778
410,43.016,4.780
411,43.037,4.782
412,43.052,4.784
413,43.068,4.785
414,43.093,4.788
415,43.117,4.791
416,43.131,4.792
417,43.144,4.794
418,43.155,4.795
419,43.168,4.796
420,43.181,4.798
421,43.198,4.800
422,43.202,4.800
423,43.224,4.803
424,43.237,4.804
425,43.249,4.805
426,43.263,4.807
427,43.275,4.808
428,43.287,4.810
429,48.500,5.389
430,48.648,5.405
431,48.752,5.417
432,48.835,5.426
433,48.906,5.434
434,48.967,5.441
435,49.035,5.448
436,49.081,5.453
437,49.126,5.458
438,49.169,5.463
439,49.210,5.468
440,49.261,5.473
441,49.299,5.478
442,49.396,5.488
443,49.431,5.492
444,49.462,5.496
445,49.494,5.499
446,49.524,5.503
447,49.553,5.506
448,49.581,5.509
449,49.609,5.512
450,49.636,5.515
451,49.664,5.518
452,49.689,5.521
453,49.713,5.524
454,49.748,5.528
455,49.771,5.530
456,49.795,5.533
457,49.818,5.535
458,49.840,5.538
459,49.865,5.541
460,49.873,5.541
461,49.894,5.544
462,49.928,5.548
463,49.959,5.551
464,49.969,5.552
465,49.991,5.555
466,50.011,5.557
467,50.034,5.559
468,51.478,5.720
469,51.513,5.724
470,51.542,5.727
471,51.569,5.730
472,51.594,5.733
473,51.624,5.736
474,51.651,5.739
475,51.672,5.741
476,51.693,5.744
477,51.714,5.746
478,51.735,5.748
479,51.757,5.751
480,51.776,5.753
481,51.792,5.755
482,51.811,5.757
483,51.838,5.760
484,51.841,5.760
485,51.859,5.762
486,51.876,5.764
487,51.894,5.766
488,51.924,5.769
489,51.940,5.771
490,51.955,5.773
491,51.971,5.775
492,51.998,5.778
493,52.004,5.778
494,52.018,5.780
495,52.032,5.781
496,52.050,5.783
497,52.065,5.785
498,52.090,5.788
499,52.119,5.791
500,52.134,5.793
501,52.153,5.795
502,52.150,5.794
503,52.164,5.796
504,52.184,5.798
505,52.198,5.800
506,52.212,5.801
507,52.235,5.804
508,52.249,5.805
509,52.263,5.807
510,52.277,5.809
511,52.293,5.810
512,52.307,5.812
513,52.324,5.814
514,52.337,5.815
515,52.350,5.817
516,52.377,5.820
517,52.389,5.821
518,52.393,5.821
519,52.415,5.824
520,52.438,5.826
521,52.450,5.828
522,52.462,5.829
523,52.461,5.829
524,52.471,5.830
525,52.483,5.831
526,52.517,5.835
527,52.526,5.836
528,52.538,5.838
529,52.550,5.839
530,52.562,5.840
531,52.581,5.842
532,52.598,5.844
533,52.605,5.845
534,52.621,5.847
535,52.625,5.847
536,52.637,5.849
537,52.648,5.850
538,52.660,5.851
539,52.673,5.853
540,52.690,5.854
541,52.701,5.856
542,52.729,5.859
543,52.740,5.860
544,52.751,5.861
545,52.758,5.862
546,52.769,5.863
547,52.787,5.865
548,52.797,5.866
549,52.796,5.866
550,52.813,5.868
551,52.823,5.869
552,52.834,5.870
553,52.865,5.874
554,52.881,5.876
555,52.891,5.877
556,52.903,5.878
557,52.913,5.879
558,52.925,5.881
559,52.942,5.882
560,52.953,5.884
561,52.973,5.886
562,52.981,5.887
563,53.000,5.889
564,53.007,5.890
565,53.016,5.891
566,53.030,5.892
567,53.039,5.893
568,53.056,5.895
569,53.057,5.895
570,53.070,5.897
571,53.079,5.898
572,53.090,5.899
573,53.100,5.900
574,53.111,5.901
575,53.125,5.903
576,53.135,5.904
577,53.146,5.905
578,53.164,5.907
579,53.182,5.909
580,53.208,5.912
581,53.206,5.912
582,53.227,5.914
583,53.236,5.915
584,53.245,5.916
585,53.254,5.917
586,53.270,5.919
587,53.279,5.920
588,53.295,5.922
589,53.312,5.924
590,53.299,5.922
591,53.317,5.924
592,53.325,5.925
593,53.333,5.926
594,53.361,5.929
595,53.369,5.930
596,53.378,5.931
597,53.388,5.932
598,53.395,5.933
599,53.403,5.934
600,53.432,5.937
601,53.441,5.938
602,53.449,5.939
603,53.457,5.940
604,53.465,5.941
605,53.457,5.940
606,53.464,5.940
607,53.485,5.943
608,53.492,5.944
609,53.500,5.944
610,53.509,5.945
611,53.542,5.949
612,53.541,5.949
613,53.560,5.951
614,53.560,5.951
615,53.569,5.952
616,53.579,5.953
617,53.591,5.955
618,53.604,5.956
619,53.610,5.957
620,53.618,5.958
621,53.627,5.959
622,53.647,5.961
623,53.660,5.962
624,53.649,5.961
625,53.656,5.962
626,53.680,5.964
627,53.687,5.965
628,53.694,5.966
629,53.703,5.967
630,53.711,5.968
631,53.720,5.969
632,53.729,5.970
633,53.735,5.971
634,53.763,5.974
635,53.748,5.972
636,53.781,5.976
637,53.791,5.977
638,53.799,5.978
639,53.817,5.980
640,53.824,5.980
641,53.822,5.980
642,53.829,5.981
643,53.836,5.982
644,53.844,5.983
645,53.859,5.984
646,53.894,5.988
647,53.901,5.989
648,53.903,5.989
649,53.902,5.989
650,53.931,5.992
651,53.938,5.993
652,53.946,5.994
653,53.954,5.995
654,53.962,5.996
655,53.985,5.998
656,53.991,5.999
657,53.973,5.997
658,53.977,5.997
659,54.010,6.001
660,54.023,6.003
661,54.028,6.003
662,54.029,6.003
663,54.063,6.007
664,54.070,6.008
665,54.077,6.009
666,54.085,6.009
667,54.078,6.009
668,54.075,6.008
669,54.101,6.011
670,54.107,6.012
671,54.127,6.014
672,54.144,6.016
673,54.151,6.017
674,54.139,6.015
675,54.148,6.016
676,54.190,6.021
677,54.194,6.022
678,54.193,6.021
679,54.190,6.021
680,54.206,6.023
681,54.224,6.025
682,54.230,6.026
683,54.235,6.026
684,54.241,6.027
685,54.244,6.027
686,54.250,6.028
687,54.256,6.028
688,54.274,6.030
689,54.268,6.030
690,54.274,6.030
691,54.293,6.033
692,54.307,6.034
693,54.324,6.036
694,54.331,6.037
695,54.338,6.038
696,54.346,6.038
697,54.359,6.040
698,54.350,6.039
699,54.363,6.040
700,54.367,6.041
701,54.400,6.044
702,54.395,6.044
703,54.400,6.044
704,54.405,6.045
705,54.411,6.046
706,54.416,6.046
707,54.420,6.047
708,54.425,6.047
709,54.431,6.048
710,54.437,6.049
711,54.444,6.049
712,54.451,6.050
713,54.470,6.052
714,54.473,6.053
715,54.495,6.055
716,54.506,6.056
717,54.511,6.057
718,54.517,6.057
719,54.524,6.058
720,54.531,6.059
721,54.538,6.060
722,54.565,6.063
723,54.568,6.063
724,54.573,6.064
725,54.574,6.064
726,54.578,6.064
727,54.584,6.065
728,54.590,6.066
729,54.596,6.066
730,54.603,6.067
731,54.609,6.068
732,54.616,6.068
733,54.635,6.071
734,54.640,6.071
735,54.667,6.074
736,54.669,6.074
737,54.665,6.074
738,54.670,6.074
739,54.675,6.075
740,54.680,6.076
741,54.686,6.076
742,54.693,6.077
743,54.713,6.079
744,54.743,6.083
745,54.731,6.081
746,54.734,6.082
747,54.755,6.084
748,54.757,6.084
749,54.761,6.085
750,54.766,6.085
751,54.758,6.084
752,54.784,6.087
753,54.790,6.088
754,54.807,6.090
755,54.824,6.092
756,54.829,6.092
757,54.832,6.092
758,54.837,6.093
759,54.854,6.095
760,54.839,6.093
761,54.841,6.093
762,54.846,6.094
763,54.850,6.094
764,54.856,6.095
765,54.906,6.101
766,54.885,6.098
767,55.099,6.122
768,55.088,6.121
769,55.082,6.120
770,55.125,6.125
771,55.121,6.125
772,55.118,6.124
773,55.117,6.124
774,55.125,6.125
775,55.122,6.125
776,55.122,6.125
777,55.127,6.125
778,55.127,6.125
779,55.129,6.125
780,55.140,6.127
781,55.142,6.127
782,55.149,6.128
783,55.140,6.127
784,55.161,6.129
785,55.164,6.129
786,55.168,6.130
787,55.151,6.128
788,55.194,6.133
789,55.204,6.134
790,55.200,6.133
791,55.200,6.133
792,55.203,6.134
793,55.206,6.134
794,55.220,6.136
795,55.212,6.135
796,55.213,6.135
797,55.271,6.141
798,55.276,6.142
799,55.281,6.142
800,55.326,6.147
801,55.331,6.148
802,55.337,6.149
803,55.338,6.149
804,55.339,6.149
805,55.341,6.149
806,55.345,6.149
807,55.354,6.150
808,55.357,6.151
809,55.364,6.152
810,55.367,6.152
811,55.401,6.156
812,55.405,6.156
813,55.409,6.157
814,55.406,6.156
815,55.407,6.156
816,55.417,6.157
817,55.411,6.157
818,55.419,6.158
819,54.870,6.097
820,54.843,6.094
821,54.831,6.092
822,54.855,6.095
823,54.848,6.094
824,54.843,6.094
825,54.845,6.094
826,54.849,6.094
827,54.852,6.095
828,54.813,6.090
829,54.809,6.090
830,54.807,6.090
831,54.807,6.090
832,54.808,6.090
833,54.871,6.097
