226,463.620,6.351
227,463.942,6.355
228,464.261,6.360
229,464.613,6.365
230,464.945,6.369
231,465.221,6.373
232,465.528,6.377
233,465.837,6.381
234,467.548,6.405
235,467.933,6.410
236,468.293,6.415
237,468.624,6.420
238,468.928,6.424
239,469.301,6.429
240,469.613,6.433
241,469.929,6.437
242,470.233,6.442
243,470.564,6.446
244,470.903,6.451
245,471.209,6.455
246,471.455,6.458
247,471.754,6.462
248,472.085,6.467
249,472.429,6.472
250,472.718,6.476
251,473.039,6.480
252,473.349,6.484
253,473.641,6.488
254,473.934,6.492
255,474.226,6.496
256,474.508,6.500
257,474.810,6.504
258,475.038,6.507
259,475.393,6.512
260,474.947,6.506
261,475.251,6.510
262,475.548,6.514
263,475.874,6.519
264,476.079,6.522
265,476.365,6.526
266,476.706,6.530
267,476.987,6.534
268,477.267,6.538
269,477.581,6.542
270,477.886,6.546
271,478.157,6.550
272,478.429,6.554
273,478.647,6.557
274,478.968,6.561
275,479.233,6.565
276,479.499,6.568
277,479.767,6.572
278,480.037,6.576
279,480.269,6.579
280,480.534,6.583
281,480.799,6.586
282,481.064,6.590
283,481.329,6.594
284,481.594,6.597
285,481.995,6.603
286,482.192,6.605
287,482.497,6.610
288,482.754,6.613
289,483.047,6.617
290,483.302,6.621
291,483.563,6.624
292,483.816,6.628
293,484.070,6.631
294,484.391,6.635
295,484.645,6.639
296,484.898,6.642
297,485.152,6.646
298,485.405,6.649
299,484.653,6.639
300,484.921,6.643
301,485.183,6.646
302,485.440,6.650
303,485.694,6.653
304,485.947,6.657
305,486.198,6.660
306,486.437,6.664
307,486.683,6.667
308,486.930,6.670
309,487.227,6.674
310,487.466,6.678
311,487.707,6.681
312,479.618,6.570
313,479.912,6.574
314,480.192,6.578
315,480.460,6.582
316,480.786,6.586
317,481.009,6.589
318,481.263,6.593
319,481.512,6.596
320,481.761,6.599
321,482.028,6.603
322,482.321,6.607
323,482.564,6.610
324,482.808,6.614
325,483.026,6.617
326,483.250,6.620
327,483.489,6.623
328,483.729,6.626
329,483.969,6.630
330,484.299,6.634
331,484.507,6.637
332,484.712,6.640
333,484.965,6.643
334,485.192,6.646
335,485.422,6.650
336,485.661,6.653
337,485.965,6.657
338,486.149,6.660
339,486.439,6.664
340,486.670,6.667
341,486.890,6.670
342,487.135,6.673
343,487.356,6.676
344,487.561,6.679
345,487.833,6.683
346,488.055,6.686
347,488.279,6.689
348,488.503,6.692
349,488.727,6.695
350,488.951,6.698
351,489.547,6.706
352,489.734,6.709
353,489.933,6.711
354,490.139,6.714
355,490.348,6.717
356,490.558,6.720
357,490.899,6.725
358,491.124,6.728
359,491.299,6.730
360,491.532,6.733
361,491.750,6.736
362,491.938,6.739
363,492.160,6.742
364,490.019,6.713
365,490.385,6.718
366,490.760,6.723
367,491.049,6.727
368,491.324,6.730
369,491.633,6.735
370,491.890,6.738
371,492.121,6.741
372,492.384,6.745
373,492.640,6.748
374,492.836,6.751
375,493.055,6.754
376,493.320,6.758
377,493.554,6.761
378,493.902,6.766
379,494.136,6.769
380,494.383,6.772
381,494.603,6.775
382,494.755,6.777
383,495.107,6.782
384,495.300,6.785
385,495.524,6.788
386,495.733,6.791
387,495.940,6.794
388,496.153,6.797
389,496.368,6.800
390,496.617,6.803
391,496.835,6.806
392,497.099,6.810
393,497.268,6.812
394,497.510,6.815
395,497.717,6.818
396,497.944,6.821
397,498.084,6.823
398,498.337,6.827
399,498.661,6.831
400,498.869,6.834
401,499.078,6.837
402,499.304,6.840
403,498.559,6.830
404,498.861,6.834
405,499.276,6.839
406,499.571,6.843
407,499.838,6.847
408,500.078,6.850
409,500.396,6.855
410,500.640,6.858
411,500.785,6.860
412,501.130,6.865
413,501.331,6.868
414,501.555,6.871
415,501.736,6.873
416,501.694,6.873
417,502.050,6.877
418,502.339,6.881
419,502.469,6.883
420,502.683,6.886
421,502.887,6.889
422,503.176,6.893
423,503.382,6.896
424,503.585,6.898
425,503.819,6.902
426,504.016,6.904
427,504.214,6.907
428,504.415,6.910
429,504.838,6.916
430,505.070,6.919
431,505.267,6.921
432,505.503,6.925
433,505.723,6.928
434,505.933,6.931
435,506.145,6.933
436,506.274,6.935
437,506.511,6.939
438,506.795,6.942
439,506.979,6.945
440,507.233,6.948
441,507.445,6.951
442,508.190,6.962
443,508.470,6.965
444,508.648,6.968
445,509.031,6.973
446,509.265,6.976
447,509.434,6.979
448,509.533,6.980
449,509.994,6.986
450,510.213,6.989
451,510.435,6.992
452,510.644,6.995
453,510.723,6.996
454,510.867,6.998
455,511.612,7.008
456,511.983,7.013
457,512.166,7.016
458,512.417,7.019
459,512.603,7.022
460,512.716,7.024
461,512.903,7.026
462,513.386,7.033
463,513.452,7.034
464,513.613,7.036
465,513.877,7.039
466,514.113,7.043
467,514.297,7.045
468,509.096,6.974
469,509.321,6.977
470,509.371,6.978
471,509.565,6.980
472,509.766,6.983
473,509.969,6.986
474,510.226,6.989
475,510.608,6.995
476,510.669,6.995
477,510.873,6.998
478,511.338,7.005
479,511.479,7.007
480,511.663,7.009
481,511.847,7.012
482,512.092,7.015
483,512.260,7.017
484,512.637,7.022
485,512.908,7.026
486,513.096,7.029
487,513.289,7.031
488,513.484,7.034
489,513.689,7.037
490,513.877,7.039
491,514.068,7.042
492,514.262,7.045
493,514.499,7.048
494,514.461,7.047
495,514.796,7.052
496,515.043,7.055
497,515.408,7.060
498,515.464,7.061
499,515.678,7.064
500,515.893,7.067
501,516.105,7.070
502,516.399,7.074
503,516.644,7.077
504,517.036,7.083
505,517.308,7.086
506,517.401,7.088
507,517.411,7.088
508,517.751,7.092
509,518.005,7.096
510,518.155,7.098
511,518.558,7.104
512,518.420,7.102
513,519.086,7.111
514,518.771,7.106
515,519.388,7.115
516,519.628,7.118
517,520.126,7.125
518,520.236,7.127
519,520.310,7.128
520,520.472,7.130
521,520.641,7.132
522,520.814,7.134
523,521.307,7.141
524,521.319,7.141
525,521.665,7.146
526,521.625,7.146
527,521.791,7.148
528,522.131,7.152
529,522.298,7.155
530,522.721,7.161
531,522.980,7.164
532,522.830,7.162
533,523.045,7.165
534,523.501,7.171
535,523.606,7.173
536,523.801,7.175
537,523.738,7.174
538,524.040,7.179
539,524.195,7.181
540,524.334,7.183
541,524.508,7.185
542,524.869,7.190
543,525.016,7.192
544,525.172,7.194
545,525.332,7.196
546,525.745,7.202
547,525.955,7.205
548,526.146,7.207
549,526.235,7.209
550,526.373,7.211
551,526.759,7.216
552,526.931,7.218
553,526.879,7.218
554,527.021,7.219
555,527.177,7.222
556,527.411,7.225
557,527.564,7.227
558,527.803,7.230
559,529.162,7.249
560,529.408,7.252
561,529.553,7.254
562,529.662,7.256
563,529.785,7.257
564,530.426,7.266
565,530.606,7.269
566,530.772,7.271
567,530.947,7.273
568,531.059,7.275
569,531.233,7.277
570,531.476,7.280
571,531.521,7.281
572,531.719,7.284
573,531.870,7.286
574,532.015,7.288
575,532.176,7.290
576,532.367,7.293
577,532.497,7.294
578,532.639,7.296
579,532.813,7.299
580,533.270,7.305
581,533.497,7.308
582,533.627,7.310
583,533.764,7.312
584,534.056,7.316
585,534.196,7.318
586,534.306,7.319
587,534.467,7.321
588,534.615,7.323
589,534.781,7.326
590,534.963,7.328
591,534.994,7.329
592,535.357,7.334
593,535.758,7.339
594,535.941,7.342
595,536.141,7.344
596,535.876,7.341
597,535.875,7.341
598,536.680,7.352
599,536.808,7.354
600,536.922,7.355
601,536.823,7.354
602,536.832,7.354
603,536.946,7.355
604,537.292,7.360
605,537.308,7.360
606,537.402,7.362
607,537.585,7.364
608,538.155,7.372
609,538.353,7.375
610,538.383,7.375
611,538.590,7.378
612,538.588,7.378
613,538.530,7.377
614,538.617,7.378
615,538.749,7.380
616,538.887,7.382
617,539.112,7.385
618,539.698,7.393
619,539.998,7.397
620,540.127,7.399
621,540.016,7.397
622,540.107,7.399
623,540.260,7.401
624,536.843,7.354
625,537.102,7.358
626,537.328,7.361
627,537.454,7.362
628,537.589,7.364
629,538.237,7.373
630,538.155,7.372
631,538.199,7.373
632,538.690,7.379
633,538.952,7.383
634,538.923,7.383
635,539.052,7.384
636,539.302,7.388
637,539.528,7.391
638,539.752,7.394
639,539.971,7.397
640,540.148,7.399
641,540.325,7.402
642,540.416,7.403
643,540.924,7.410
644,541.049,7.412
645,541.209,7.414
646,541.439,7.417
647,541.418,7.417
648,541.472,7.417
649,541.616,7.419
650,541.996,7.425
651,542.708,7.434
652,542.867,7.437
653,542.944,7.438
654,543.163,7.441
655,543.291,7.442
656,543.525,7.446
657,543.622,7.447
658,543.786,7.449
659,543.938,7.451
660,543.820,7.450
661,543.951,7.451
662,544.191,7.455
663,544.312,7.456
664,544.445,7.458
665,544.595,7.460
666,544.733,7.462
667,544.924,7.465
668,545.037,7.466
669,545.276,7.470
670,545.553,7.473
671,545.667,7.475
672,545.939,7.479
673,546.202,7.482
674,546.318,7.484
675,546.146,7.481
676,545.168,7.468
677,545.369,7.471
678,545.407,7.471
679,545.558,7.473
680,545.944,7.479
681,546.353,7.484
682,546.544,7.487
683,546.656,7.488
684,546.794,7.490
685,547.130,7.495
686,547.073,7.494
687,547.263,7.497
688,547.368,7.498
689,548.010,7.507
690,548.385,7.512
691,548.603,7.515
692,548.737,7.517
693,548.777,7.517
694,548.852,7.519
695,548.966,7.520
696,549.181,7.523
697,549.333,7.525
698,549.479,7.527
699,549.872,7.532
700,549.935,7.533
701,550.630,7.543
702,550.743,7.544
703,550.595,7.542
704,550.671,7.543
705,551.346,7.553
706,551.182,7.550
707,551.259,7.551
708,551.737,7.558
709,551.657,7.557
710,551.915,7.560
711,552.292,7.566
712,552.429,7.568
713,552.548,7.569
714,552.593,7.570
715,552.870,7.574
716,552.907,7.574
717,553.585,7.583
718,553.405,7.581
719,553.483,7.582
720,553.975,7.589
721,553.968,7.589
722,553.663,7.584
723,554.082,7.590
724,554.094,7.590
725,554.299,7.593
726,553.997,7.589
727,554.112,7.591
728,553.777,7.586
729,553.901,7.588
730,554.815,7.600
731,555.031,7.603
732,555.153,7.605
733,555.283,7.607
734,555.399,7.608
735,555.543,7.610
736,555.667,7.612
737,555.796,7.614
738,555.925,7.615
739,555.537,7.610
740,555.573,7.611
741,555.641,7.612
742,555.688,7.612
743,555.742,7.613
744,555.833,7.614
745,555.922,7.615
746,556.045,7.617
747,556.838,7.628
748,556.777,7.627
749,557.300,7.634
750,557.513,7.637
751,557.496,7.637
752,557.674,7.639
753,557.792,7.641
754,557.466,7.637
755,556.902,7.629
756,557.223,7.633
757,557.352,7.635
758,557.447,7.636
759,558.076,7.645
760,558.265,7.647
761,558.318,7.648
762,558.558,7.651
763,558.377,7.649
764,558.425,7.650
765,559.101,7.659
766,558.551,7.651
767,553.765,7.586
768,555.026,7.603
769,555.542,7.610
770,555.992,7.616
771,556.388,7.622
772,556.766,7.627
773,557.019,7.630
774,557.353,7.635
775,557.690,7.640
776,558.534,7.651
777,558.792,7.655
778,558.740,7.654
779,559.045,7.658
780,559.340,7.662
781,559.677,7.667
782,560.190,7.674
783,560.585,7.679
784,560.212,7.674
785,560.872,7.683
786,561.082,7.686
787,561.291,7.689
788,561.638,7.694
789,561.593,7.693
790,562.162,7.701
791,562.341,7.703
792,562.154,7.701
793,562.270,7.702
794,562.399,7.704
795,562.482,7.705
796,562.670,7.708
797,562.810,7.710
798,563.328,7.717
799,563.987,7.726
800,563.657,7.721
801,563.646,7.721
802,564.034,7.726
803,564.810,7.737
804,564.360,7.731
805,564.533,7.733
806,564.530,7.733
807,564.774,7.737
808,564.930,7.739
809,565.507,7.747
810,565.626,7.748
811,565.756,7.750
812,565.639,7.748
813,565.708,7.749
814,566.045,7.754
815,566.164,7.756
816,566.208,7.756
817,567.019,7.767
818,567.164,7.769
819,566.068,7.754
820,566.288,7.757
821,566.188,7.756
822,567.048,7.768
823,566.981,7.767
824,567.101,7.769
825,567.314,7.771
826,567.428,7.773
827,567.592,7.775
828,567.677,7.776
829,567.959,7.780
830,568.113,7.782
831,568.507,7.788
832,568.657,7.790
833,568.549,7.788
