109,41132.005,8.787
110,41231.568,8.808
111,41331.941,8.830
112,41433.589,8.851
113,41534.869,8.873
114,41632.840,8.894
115,41730.858,8.915
116,41826.796,8.935
117,41869.712,8.945
118,41970.584,8.966
119,42070.745,8.988
120,42165.526,9.008
121,42262.262,9.028
122,42357.462,9.049
123,42454.687,9.070
124,42547.622,9.089
125,42639.960,9.109
126,42731.716,9.129
127,42825.019,9.149
128,42916.173,9.168
129,43003.238,9.187
130,43019.838,9.190
131,43111.882,9.210
132,43202.817,9.229
133,43292.340,9.249
134,43381.626,9.268
135,43468.456,9.286
136,43557.558,9.305
137,43644.860,9.324
138,43730.363,9.342
139,43816.334,9.360
140,43900.859,9.379
141,43984.189,9.396
142,44069.137,9.414
143,43952.669,9.390
144,44047.159,9.410
145,44135.795,9.429
146,44221.817,9.447
147,44308.295,9.466
148,44392.253,9.483
149,44476.157,9.501
150,44557.296,9.519
151,44639.892,9.536
152,44720.233,9.554
153,44800.091,9.571
154,44883.606,9.588
155,44964.181,9.606
156,44127.819,9.427
157,44223.167,9.447
158,44312.263,9.466
159,44398.157,9.485
160,44482.601,9.503
161,44566.026,9.521
162,44645.246,9.538
163,44727.140,9.555
164,44805.517,9.572
165,44885.987,9.589
166,44962.349,9.605
167,45039.911,9.622
168,45115.878,9.638
169,44970.886,9.607
170,45048.758,9.624
171,45126.734,9.640
172,45199.497,9.656
173,45274.485,9.672
174,45348.662,9.688
175,45422.470,9.704
176,45494.964,9.719
177,45566.862,9.734
178,45638.888,9.750
179,45712.154,9.765
180,45781.757,9.780
181,45853.209,9.796
182,45873.759,9.800
183,45947.252,9.816
184,46019.366,9.831
185,46086.995,9.846
186,46157.334,9.861
187,46230.134,9.876
188,46300.531,9.891
189,46368.679,9.906
190,46437.149,9.920
191,46502.130,9.934
192,46569.806,9.949
193,46638.426,9.963
194,46706.510,9.978
195,46708.042,9.978
196,46781.022,9.994
197,46847.296,10.008
198,46912.537,10.022
199,46979.430,10.036
200,47042.972,10.050
201,47111.297,10.064
202,47177.631,10.079
203,47242.222,10.092
204,47303.524,10.105
205,47372.782,10.120
206,47434.174,10.133
207,47498.610,10.147
208,47511.416,10.150
209,47575.295,10.163
210,47641.722,10.178
211,47706.745,10.192
212,47767.036,10.204
213,47830.986,10.218
214,47894.454,10.232
215,47955.837,10.245
216,48013.994,10.257
217,48078.145,10.271
218,48137.811,10.284
219,48202.547,10.297
220,48266.207,10.311
221,48274.242,10.313
222,48332.805,10.325
223,48399.438,10.340
224,48457.889,10.352
225,48519.545,10.365
226,48579.245,10.378
227,48637.140,10.390
228,48691.250,10.402
229,48750.727,10.415
230,48812.913,10.428
231,48869.123,10.440
232,48930.396,10.453
233,48995.212,10.467
234,49008.237,10.470
235,49070.674,10.483
236,49133.927,10.496
237,49198.916,10.510
238,49256.942,10.523
239,49315.224,10.535
240,49371.107,10.547
241,49428.760,10.559
242,49484.303,10.571
243,49541.271,10.583
244,49595.673,10.595
245,49653.709,10.608
246,49715.875,10.621
247,49712.755,10.620
248,49772.171,10.633
249,49834.306,10.646
250,49889.005,10.658
251,49942.868,10.669
252,50004.772,10.682
253,50061.743,10.695
254,50111.933,10.705
255,50169.652,10.718
256,50222.498,10.729
257,50278.710,10.741
258,50330.935,10.752
259,50388.217,10.764
260,50204.189,10.725
261,50262.852,10.738
262,50326.928,10.751
263,50382.298,10.763
264,50442.359,10.776
265,50499.073,10.788
266,50548.244,10.799
267,50602.172,10.810
268,50655.952,10.822
269,50711.491,10.833
270,50766.842,10.845
271,50818.319,10.856
272,50870.832,10.868
273,50817.161,10.856
274,50869.005,10.867
275,50918.457,10.878
276,50978.476,10.891
277,51018.231,10.899
278,51064.244,10.909
279,51132.994,10.924
280,51183.644,10.934
281,51237.406,10.946
282,51277.987,10.954
283,51328.691,10.965
284,51373.146,10.975
285,51427.524,10.986
286,51359.231,10.972
287,51416.751,10.984
288,51471.298,10.996
289,51526.530,11.008
290,51579.532,11.019
291,51635.892,11.031
292,51678.605,11.040
293,51727.212,11.050
294,51781.863,11.062
295,51832.228,11.073
296,51881.340,11.083
297,51932.744,11.094
298,51981.345,11.105
299,51930.614,11.094
300,51983.934,11.105
301,52029.504,11.115
302,52080.708,11.126
303,52134.027,11.137
304,52174.517,11.146
305,52226.582,11.157
306,52271.851,11.167
307,52317.317,11.177
308,52367.719,11.187
309,52418.389,11.198
310,52470.051,11.209
311,52516.502,11.219
312,52469.693,11.209
313,52522.785,11.220
314,52564.588,11.229
315,52614.237,11.240
316,52665.950,11.251
317,52717.346,11.262
318,52763.088,11.272
319,52809.797,11.282
320,52859.929,11.292
321,52905.829,11.302
322,52956.595,11.313
323,53001.375,11.323
324,53050.173,11.333
325,53077.835,11.339
326,53130.759,11.350
327,53175.190,11.360
328,53218.132,11.369
329,53269.055,11.380
330,53313.273,11.389
331,53358.969,11.399
332,53412.769,11.411
333,53459.967,11.421
334,53506.024,11.430
335,53553.079,11.441
336,53593.489,11.449
337,53638.810,11.459
338,53612.469,11.453
339,53672.683,11.466
340,53723.606,11.477
341,53772.781,11.487
342,53816.874,11.497
343,53867.454,11.508
344,53913.697,11.518
345,53962.278,11.528
346,54002.746,11.537
347,54048.433,11.546
348,54095.887,11.556
349,54146.713,11.567
350,54184.128,11.575
351,54148.041,11.568
352,54197.533,11.578
353,54245.929,11.589
354,54298.518,11.600
355,54340.137,11.609
356,54387.982,11.619
357,54426.501,11.627
358,54471.035,11.637
359,54523.061,11.648
360,54567.765,11.657
361,54609.388,11.666
362,54653.777,11.676
363,54697.956,11.685
364,54733.852,11.693
365,54780.004,11.703
366,54823.153,11.712
367,54865.681,11.721
368,54907.555,11.730
369,54946.466,11.738
370,54986.971,11.747
371,55030.791,11.756
372,55072.997,11.765
373,55117.743,11.775
374,55158.628,11.784
375,55212.551,11.795
376,55257.579,11.805
377,55253.608,11.804
378,55299.163,11.814
379,55343.626,11.823
380,55377.096,11.830
381,55417.752,11.839
382,55459.498,11.848
383,55510.452,11.859
384,55553.621,11.868
385,55599.986,11.878
386,55637.932,11.886
387,55677.056,11.894
388,55721.677,11.904
389,55766.012,11.913
390,55399.469,11.835
391,55439.989,11.844
392,55477.032,11.852
393,55516.751,11.860
394,55562.855,11.870
395,55609.888,11.880
396,55646.399,11.888
397,55691.837,11.897
398,55730.456,11.906
399,55767.657,11.914
400,55805.520,11.922
401,55851.140,11.931
402,55890.270,11.940
403,55931.100,11.949
404,55978.914,11.959
405,56026.061,11.969
406,56074.680,11.979
407,56120.021,11.989
408,56163.676,11.998
409,56209.567,12.008
410,56244.703,12.016
411,56274.735,12.022
412,56315.942,12.031
413,56365.747,12.041
414,56402.491,12.049
415,56440.585,12.057
416,58258.446,12.446
417,58309.484,12.457
418,58352.885,12.466
419,58398.931,12.476
420,58450.975,12.487
421,58490.187,12.495
422,58512.546,12.500
423,58548.101,12.508
424,58581.535,12.515
425,58627.469,12.525
426,58679.314,12.536
427,58726.766,12.546
428,58762.168,12.553
429,58668.136,12.533
430,58710.615,12.542
431,58752.825,12.551
432,58792.285,12.560
433,58835.204,12.569
434,58866.412,12.576
435,58912.057,12.585
436,58940.285,12.591
437,58974.869,12.599
438,59022.521,12.609
439,59051.022,12.615
440,59080.425,12.621
441,59126.079,12.631
442,59085.639,12.622
443,59127.980,12.631
444,59168.604,12.640
445,59208.386,12.649
446,59244.944,12.656
447,59268.653,12.662
448,59313.234,12.671
449,59356.004,12.680
450,59383.615,12.686
451,59413.182,12.692
452,59452.781,12.701
453,59486.732,12.708
454,59522.700,12.716
455,59303.338,12.669
456,59341.170,12.677
457,59378.046,12.685
458,59418.841,12.694
459,59461.888,12.703
460,59505.576,12.712
461,59549.868,12.722
462,59590.704,12.730
463,59626.085,12.738
464,59656.417,12.744
465,59682.211,12.750
466,59715.896,12.757
467,59748.338,12.764
468,59840.286,12.784
469,59882.998,12.793
470,59923.131,12.801
471,59953.337,12.808
472,59987.732,12.815
473,60020.238,12.822
474,60065.435,12.832
475,60102.536,12.840
476,60140.577,12.848
477,60177.787,12.856
478,60210.812,12.863
479,60237.872,12.869
480,60274.264,12.876
481,60187.145,12.858
482,60236.283,12.868
483,60272.290,12.876
484,60305.392,12.883
485,60337.144,12.890
486,60386.269,12.900
487,60417.001,12.907
488,60448.595,12.914
489,60483.869,12.921
490,60520.254,12.929
491,60547.226,12.935
492,60585.864,12.943
493,60624.307,12.951
494,60430.872,12.910
495,60466.595,12.917
496,60500.222,12.925
497,60535.750,12.932
498,60567.404,12.939
499,60597.524,12.945
500,60635.871,12.954
501,60666.825,12.960
502,60701.713,12.968
503,60735.644,12.975
504,60765.707,12.981
505,60799.162,12.988
506,60828.275,12.995
507,60822.013,12.993
508,60857.471,13.001
509,60894.148,13.009
510,60922.279,13.015
511,60962.712,13.023
512,60991.647,13.030
513,61024.226,13.037
514,61053.415,13.043
515,61080.534,13.049
516,61117.505,13.057
517,61146.118,13.063
518,61184.106,13.071
519,61234.807,13.082
520,61144.029,13.062
521,61178.570,13.070
522,61217.442,13.078
523,61246.597,13.084
524,61274.056,13.090
525,61312.018,13.098
526,61344.951,13.105
527,61387.507,13.114
528,61427.636,13.123
529,61442.241,13.126
530,61481.320,13.134
531,61511.700,13.141
532,61541.810,13.147
533,61511.601,13.141
534,61547.403,13.148
535,61586.478,13.157
536,61612.856,13.162
537,61642.163,13.169
538,61682.891,13.177
539,61710.541,13.183
540,61737.201,13.189
541,61790.919,13.200
542,61823.749,13.207
543,61840.941,13.211
544,61874.986,13.218
545,61900.590,13.224
546,61874.650,13.218
547,61907.995,13.225
548,61949.481,13.234
549,61987.006,13.242
550,62014.376,13.248
551,62038.091,13.253
552,62072.359,13.260
553,62102.178,13.267
554,62124.844,13.272
555,62160.525,13.279
556,62200.871,13.288
557,62241.917,13.297
558,62273.374,13.303
559,61401.467,13.117
560,61526.974,13.144
561,61616.303,13.163
562,61688.904,13.179
563,61760.537,13.194
564,61819.897,13.207
565,61891.101,13.222
566,61926.245,13.229
567,61982.935,13.241
568,62057.616,13.257
569,62098.748,13.266
570,62148.901,13.277
571,62175.485,13.283
572,62103.787,13.267
573,62165.670,13.280
574,62204.163,13.289
575,62238.393,13.296
576,62290.701,13.307
577,62325.554,13.315
578,62372.075,13.325
579,62417.700,13.334
580,62449.684,13.341
581,62495.083,13.351
582,62544.052,13.361
583,62588.944,13.371
584,62616.617,13.377
585,62604.529,13.374
586,62653.493,13.385
587,62691.995,13.393
588,62723.160,13.400
589,62765.840,13.409
590,62797.390,13.415
591,62839.326,13.424
592,62859.796,13.429
593,62903.876,13.438
594,62933.742,13.445
595,62996.730,13.458
596,63026.441,13.464
597,63061.121,13.472
598,63020.290,13.463
599,63061.143,13.472
600,63102.415,13.481
601,63133.696,13.487
602,63175.450,13.496
603,63218.374,13.505
604,63250.919,13.512
605,63266.877,13.516
606,63305.604,13.524
607,63331.629,13.530
608,63372.767,13.538
609,63406.072,13.545
610,63436.340,13.552
611,63202.009,13.502
612,63250.485,13.512
613,63294.228,13.522
614,63344.284,13.532
615,63377.404,13.539
616,63412.646,13.547
617,63452.136,13.555
618,63479.784,13.561
619,63507.856,13.567
620,63550.296,13.576
621,63581.985,13.583
622,63616.700,13.590
623,63636.461,13.595
624,63542.421,13.575
625,63579.565,13.582
626,63625.924,13.592
627,63659.284,13.600
628,63694.622,13.607
629,63721.574,13.613
630,63754.567,13.620
631,63785.136,13.626
632,63814.735,13.633
633,63856.655,13.642
634,63883.673,13.647
635,63894.733,13.650
636,63922.871,13.656
637,63901.260,13.651
638,63948.435,13.661
639,63976.197,13.667
640,64009.847,13.674
641,64017.481,13.676
642,64069.198,13.687
643,64104.248,13.695
644,64123.407,13.699
645,64147.797,13.704
646,64188.051,13.712
647,64211.279,13.717
648,64247.185,13.725
649,64271.921,13.730
650,64265.565,13.729
651,64305.715,13.738
652,64348.653,13.747
653,64380.213,13.754
654,64408.788,13.760
655,64440.492,13.766
656,64475.328,13.774
657,64509.373,13.781
658,64547.081,13.789
659,64568.326,13.794
660,64601.488,13.801
661,64636.700,13.808
662,64678.598,13.817
663,64670.104,13.815
664,64699.132,13.822
665,64719.890,13.826
666,64747.562,13.832
667,64783.886,13.840
668,64810.395,13.845
669,64847.868,13.853
670,64871.445,13.858
671,64908.004,13.866
672,64930.425,13.871
673,64967.207,13.879
674,64992.003,13.884
675,65025.091,13.891
676,65055.990,13.898
677,65087.628,13.905
678,65112.420,13.910
679,65164.004,13.921
680,65186.634,13.926
681,65218.587,13.933
682,65249.832,13.939
683,65266.028,13.943
684,65305.397,13.951
685,65351.999,13.961
686,65392.676,13.970
687,65414.671,13.975
688,65436.560,13.979
689,65045.998,13.896
690,65070.951,13.901
691,65091.706,13.906
692,65113.779,13.910
693,65158.488,13.920
694,65181.654,13.925
695,65207.878,13.930
696,65240.887,13.937
697,65258.079,13.941
698,65291.071,13.948
699,65317.451,13.954
700,65344.683,13.960
701,65379.713,13.967
702,65176.655,13.924
703,65217.727,13.932
704,65250.397,13.939
705,65275.634,13.945
706,65295.176,13.949
707,65320.984,13.954
708,65348.833,13.960
709,65374.032,13.966
710,65409.188,13.973
711,65438.789,13.980
712,65463.977,13.985
713,65505.295,13.994
714,65530.250,13.999
715,65536.974,14.001
716,65550.030,14.003
717,65584.704,14.011
718,65617.282,14.018
719,65642.600,14.023
720,65676.876,14.031
721,65705.082,14.037
722,65729.122,14.042
723,65745.323,14.045
724,65770.861,14.051
725,65808.452,14.059
726,65835.066,14.064
727,65863.587,14.070
728,65835.685,14.064
729,65847.572,14.067
730,65866.148,14.071
731,65887.706,14.076
732,65925.570,14.084
733,65965.148,14.092
734,65986.788,14.097
735,66006.589,14.101
736,66028.047,14.106
737,66052.823,14.111
738,66076.048,14.116
739,66111.455,14.123
740,66125.450,14.126
741,66111.945,14.123
742,66155.582,14.133
743,66171.778,14.136
744,66199.502,14.142
745,66206.123,14.144
746,66226.227,14.148
747,66247.233,14.152
748,66280.462,14.159
749,66301.161,14.164
750,66357.426,14.176
751,66384.615,14.182
752,66406.676,14.186
753,66441.947,14.194
754,66429.352,14.191
755,66480.676,14.202
756,66489.714,14.204
757,66506.193,14.208
758,66535.120,14.214
759,66561.277,14.219
760,66583.043,14.224
761,66621.388,14.232
762,66624.691,14.233
763,66658.234,14.240
764,66692.472,14.247
765,66712.494,14.252
766,66730.211,14.256
767,67163.811,14.348
768,67268.671,14.371
769,67361.354,14.390
770,67429.142,14.405
771,67469.970,14.414
772,67506.887,14.421
773,67569.620,14.435
774,67601.666,14.442
775,67659.169,14.454
776,67701.620,14.463
777,67728.220,14.469
778,67795.333,14.483
779,67824.896,14.489
780,67741.658,14.472
781,67784.955,14.481
782,67822.341,14.489
783,67868.627,14.499
784,67906.762,14.507
785,67930.235,14.512
786,67953.166,14.517
787,68003.753,14.528
788,68037.202,14.535
789,68064.916,14.541
790,68110.395,14.550
791,68154.853,14.560
792,68173.249,14.564
793,65869.885,14.072
794,65901.118,14.078
795,65930.705,14.085
796,65954.972,14.090
797,65958.271,14.091
798,65984.036,14.096
799,66029.045,14.106
800,66054.942,14.111
801,66091.481,14.119
802,66109.719,14.123
803,66157.454,14.133
804,66180.612,14.138
805,66211.832,14.145
806,65891.372,14.076
807,65930.321,14.085
808,65940.220,14.087
809,65978.968,14.095
810,66024.102,14.105
811,66048.677,14.110
812,66072.504,14.115
813,66082.610,14.117
814,66102.928,14.122
815,66123.173,14.126
816,66168.435,14.136
817,66196.211,14.141
818,66227.939,14.148
819,66057.412,14.112
820,66070.541,14.115
821,66112.061,14.123
822,66145.740,14.131
823,66179.429,14.138
824,66203.224,14.143
825,66229.749,14.149
826,66264.558,14.156
827,66288.824,14.161
828,66325.262,14.169
829,66360.226,14.177
830,66364.069,14.177
831,66395.377,14.184
832,66200.852,14.142
833,66233.029,14.149
