115,25111.465,5.365
116,25162.526,5.375
117,25122.870,5.367
118,25177.333,5.379
119,25244.289,5.393
120,25297.462,5.404
121,25348.941,5.415
122,25382.937,5.423
123,25433.339,5.433
124,25513.196,5.450
125,25566.352,5.462
126,25616.092,5.472
127,25665.868,5.483
128,25714.891,5.493
129,25762.071,5.504
130,25735.778,5.498
131,25830.776,5.518
132,25866.641,5.526
133,25898.715,5.533
134,25958.678,5.546
135,26007.086,5.556
136,26077.137,5.571
137,26124.275,5.581
138,26168.286,5.590
139,26188.169,5.595
140,26229.425,5.603
141,26317.096,5.622
142,26362.808,5.632
143,26405.608,5.641
144,26451.529,5.651
145,26495.007,5.660
146,26542.554,5.670
147,26535.274,5.669
148,26633.907,5.690
149,26677.497,5.699
150,26712.773,5.707
151,26743.910,5.713
152,26783.369,5.722
153,26822.969,5.730
154,26863.178,5.739
155,26903.013,5.747
156,26887.549,5.744
157,26950.046,5.757
158,26990.218,5.766
159,27030.206,5.774
160,27081.781,5.785
161,27120.870,5.794
162,27150.073,5.800
163,27187.574,5.808
164,27248.316,5.821
165,27283.203,5.828
166,27317.552,5.836
167,27393.263,5.852
168,27385.493,5.850
169,27322.197,5.837
170,27412.345,5.856
171,27414.434,5.857
172,27452.866,5.865
173,27491.212,5.873
174,27529.457,5.881
175,27568.792,5.890
176,27639.020,5.905
177,27675.878,5.912
178,27679.119,5.913
179,27711.540,5.920
180,27745.257,5.927
181,27808.971,5.941
182,28228.143,6.030
183,28286.080,6.043
184,28306.696,6.047
185,28422.390,6.072
186,28466.307,6.081
187,28506.072,6.090
188,28571.401,6.104
189,28581.781,6.106
190,28619.814,6.114
191,28651.949,6.121
192,28750.159,6.142
193,28781.907,6.149
194,28797.915,6.152
195,28830.673,6.159
196,28860.904,6.166
197,28913.052,6.177
198,28962.130,6.187
199,28984.697,6.192
200,29017.589,6.199
201,29051.767,6.206
202,29087.335,6.214
203,29121.820,6.221
204,29181.388,6.234
205,29200.859,6.238
206,29236.078,6.246
207,29280.464,6.255
208,29196.062,6.237
209,29281.399,6.255
210,29256.604,6.250
211,29382.515,6.277
212,29418.854,6.285
213,29411.303,6.283
214,29430.105,6.287
215,29465.239,6.295
216,29445.753,6.290
217,29478.946,6.298
218,29515.651,6.305
219,29647.223,6.334
220,29681.804,6.341
221,29693.837,6.343
222,29718.329,6.349
223,29748.954,6.355
224,29827.795,6.372
225,29854.498,6.378
226,29887.899,6.385
227,29920.417,6.392
228,29958.428,6.400
229,29991.378,6.407
230,29965.332,6.401
231,29989.893,6.407
232,30079.872,6.426
233,30110.202,6.432
234,30138.195,6.438
235,30165.251,6.444
236,30191.602,6.450
237,30287.519,6.470
238,30281.247,6.469
239,30309.689,6.475
240,30332.947,6.480
241,30403.439,6.495
242,30409.399,6.496
243,30437.580,6.502
244,30493.550,6.514
245,30534.772,6.523
246,30565.213,6.530
247,30489.355,6.513
248,30518.772,6.520
249,30516.282,6.519
250,30542.947,6.525
251,30559.451,6.528
252,30587.208,6.534
253,30611.399,6.539
254,30631.397,6.544
255,30654.734,6.549
256,30703.432,6.559
257,30787.584,6.577
258,30817.795,6.584
259,30816.688,6.583
260,30801.746,6.580
261,30830.463,6.586
262,30856.722,6.592
263,30935.791,6.609
264,30951.525,6.612
265,30943.870,6.611
266,30965.302,6.615
267,30985.683,6.619
268,31013.763,6.625
269,31126.048,6.649
270,31151.917,6.655
271,31158.037,6.656
272,31189.804,6.663
273,31183.216,6.662
274,31207.742,6.667
275,31217.723,6.669
276,31238.717,6.674
277,31262.518,6.679
278,31286.313,6.684
279,31356.239,6.699
280,31381.231,6.704
281,31406.284,6.709
282,31431.041,6.715
283,31427.767,6.714
284,31453.284,6.719
285,31487.588,6.727
286,31479.383,6.725
287,31503.974,6.730
288,31528.956,6.736
289,31566.380,6.744
290,31588.550,6.748
291,31612.750,6.753
292,31642.326,6.760
293,31667.127,6.765
294,31691.699,6.770
295,31719.026,6.776
296,31745.819,6.782
297,31769.403,6.787
298,31789.663,6.791
299,31769.355,6.787
300,31790.962,6.791
301,31871.000,6.809
302,31895.061,6.814
303,31926.414,6.820
304,31947.290,6.825
305,31969.491,6.830
306,31948.026,6.825
307,31972.008,6.830
308,31991.996,6.834
309,32013.887,6.839
310,32102.756,6.858
311,32119.248,6.862
312,32053.989,6.848
313,32088.004,6.855
314,32104.718,6.859
315,32202.104,6.879
316,32145.652,6.867
317,32166.546,6.872
318,32187.328,6.876
319,32208.662,6.881
320,32232.016,6.886
321,32349.797,6.911
322,32343.143,6.909
323,32403.070,6.922
324,32422.031,6.926
325,32412.764,6.924
326,32426.619,6.927
327,32460.948,6.935
328,32476.263,6.938
329,32529.572,6.949
330,32501.131,6.943
331,32519.386,6.947
332,32532.256,6.950
333,32556.124,6.955
334,32597.948,6.964
335,32614.274,6.967
336,32710.341,6.988
337,32734.122,6.993
338,32602.180,6.965
339,32627.957,6.970
340,32653.717,6.976
341,32677.204,6.981
342,32701.726,6.986
343,32726.101,6.991
344,32751.972,6.997
345,32773.380,7.001
346,32800.572,7.007
347,32809.137,7.009
348,32833.794,7.014
349,32848.910,7.017
350,32855.036,7.019
351,32845.716,7.017
352,32897.939,7.028
353,32883.666,7.025
354,32960.792,7.041
355,32983.260,7.046
356,32999.340,7.050
357,33028.334,7.056
358,33043.704,7.059
359,33037.743,7.058
360,33053.858,7.061
361,33072.723,7.065
362,33152.813,7.082
363,33126.180,7.077
364,33066.150,7.064
365,33132.693,7.078
366,33050.596,7.061
367,33066.347,7.064
368,33166.382,7.085
369,33188.573,7.090
370,33209.280,7.094
371,33274.466,7.108
372,33292.440,7.112
373,33312.381,7.117
374,33335.946,7.122
375,33354.038,7.125
376,33362.827,7.127
377,33396.426,7.134
378,33438.961,7.144
379,33461.146,7.148
380,33485.061,7.153
381,33436.409,7.143
382,33468.382,7.150
383,33490.806,7.155
384,33503.563,7.157
385,33586.159,7.175
386,33606.724,7.179
387,33612.362,7.181
388,33589.683,7.176
389,33604.631,7.179
390,33630.279,7.184
391,33660.142,7.191
392,33685.251,7.196
393,33709.874,7.201
394,33731.856,7.206
395,33753.694,7.211
396,33721.190,7.204
397,33742.438,7.208
398,33764.330,7.213
399,33786.857,7.218
400,33891.435,7.240
401,33912.894,7.245
402,33944.108,7.251
403,33729.996,7.206
404,33707.682,7.201
405,33714.973,7.203
406,33726.321,7.205
407,33737.743,7.207
408,33752.369,7.211
409,33785.148,7.218
410,33796.361,7.220
411,33810.613,7.223
412,33820.986,7.225
413,33835.230,7.228
414,33851.776,7.232
415,33870.018,7.236
416,32900.999,7.029
417,32920.583,7.033
418,33025.977,7.055
419,33042.133,7.059
420,33059.337,7.062
421,33079.058,7.067
422,33049.326,7.060
423,33062.597,7.063
424,33077.269,7.066
425,33091.961,7.069
426,33140.679,7.080
427,33140.543,7.080
428,33174.695,7.087
429,33195.095,7.091
430,33212.864,7.095
431,33288.597,7.111
432,33289.794,7.112
433,33301.410,7.114
434,33304.276,7.115
435,33381.930,7.131
436,33342.084,7.123
437,33407.059,7.137
438,33414.824,7.138
439,33465.570,7.149
440,33483.251,7.153
441,33498.046,7.156
442,33364.081,7.128
443,33447.746,7.145
444,33426.541,7.141
445,33442.304,7.144
446,33458.051,7.148
447,33472.823,7.151
448,33486.943,7.154
449,33549.641,7.167
450,33601.922,7.178
451,33601.134,7.178
452,33570.009,7.172
453,33574.821,7.173
454,33582.799,7.174
455,33437.320,7.143
456,33452.380,7.146
457,33524.999,7.162
458,33500.840,7.157
459,33556.277,7.169
460,33559.677,7.169
461,33569.866,7.172
462,33634.468,7.185
463,33655.243,7.190
464,33596.583,7.177
465,33651.373,7.189
466,33661.920,7.191
467,33671.672,7.193
468,33534.569,7.164
469,33553.568,7.168
470,33578.517,7.173
471,33593.639,7.177
472,33705.950,7.201
473,33690.702,7.197
474,33704.819,7.200
475,33742.380,7.208
476,33784.914,7.217
477,33752.583,7.211
478,33821.854,7.225
479,33836.782,7.229
480,33853.108,7.232
481,33819.286,7.225
482,33771.519,7.215
483,33785.097,7.217
484,33799.796,7.221
485,33838.243,7.229
486,33853.222,7.232
487,33831.996,7.228
488,33852.515,7.232
489,33912.184,7.245
490,33896.247,7.241
491,33907.706,7.244
492,33918.367,7.246
493,33930.246,7.249
494,33939.552,7.250
495,33954.812,7.254
496,33970.533,7.257
497,33928.177,7.248
498,33942.374,7.251
499,34030.224,7.270
500,34042.451,7.272
501,34078.401,7.280
502,34091.537,7.283
503,34087.147,7.282
504,34055.382,7.275
505,34061.697,7.277
506,34235.038,7.314
507,34090.711,7.283
508,34108.203,7.287
509,34127.112,7.291
510,34138.871,7.293
511,34154.516,7.296
512,34173.087,7.300
513,34185.948,7.303
514,34206.152,7.307
515,34169.120,7.300
516,34212.732,7.309
517,34221.443,7.311
518,34279.874,7.323
519,34294.573,7.326
520,34254.764,7.318
521,34165.151,7.299
522,34169.604,7.300
523,34188.026,7.304
524,34317.856,7.331
525,34326.439,7.333
526,34341.844,7.336
527,34355.256,7.339
528,34420.846,7.353
529,34432.335,7.356
530,34447.149,7.359
531,34462.019,7.362
532,34454.407,7.360
533,34367.397,7.342
534,34374.426,7.343
535,34387.883,7.346
536,34467.410,7.363
537,34479.783,7.366
538,34497.688,7.370
539,34514.186,7.373
540,34532.719,7.377
541,34573.055,7.386
542,34536.224,7.378
543,34551.816,7.381
544,34568.819,7.385
545,34649.761,7.402
546,34577.982,7.387
547,34601.293,7.392
548,34616.020,7.395
549,34626.867,7.397
550,34654.978,7.403
551,34666.626,7.406
552,34625.338,7.397
553,34638.683,7.400
554,34655.635,7.403
555,34672.228,7.407
556,34686.170,7.410
557,34786.359,7.431
558,34800.392,7.434
559,34796.628,7.434
560,34812.099,7.437
561,34862.302,7.448
562,34764.319,7.427
563,34886.117,7.453
564,34821.967,7.439
565,34956.555,7.468
566,34973.925,7.471
567,34987.859,7.474
568,35006.668,7.478
569,34907.984,7.457
570,34913.824,7.459
571,34971.627,7.471
572,34990.947,7.475
573,35008.573,7.479
574,35017.089,7.481
575,35027.031,7.483
576,35038.053,7.485
577,35051.187,7.488
578,35063.918,7.491
579,35043.751,7.486
580,35044.731,7.487
581,35053.105,7.488
582,35060.872,7.490
583,35073.447,7.493
584,35210.385,7.522
585,34752.804,7.424
586,34740.246,7.422
587,34742.240,7.422
588,34742.609,7.422
589,34738.996,7.421
590,34720.933,7.417
591,34720.984,7.417
592,34721.441,7.418
593,34698.404,7.413
594,34704.918,7.414
595,34690.134,7.411
596,34691.822,7.411
597,34694.926,7.412
598,34699.684,7.413
599,34707.936,7.415
600,34722.367,7.418
601,34729.577,7.419
602,34738.331,7.421
603,34787.811,7.432
604,34806.712,7.436
605,34803.036,7.435
606,34849.641,7.445
607,34904.925,7.457
608,34911.527,7.458
609,34920.781,7.460
610,34934.421,7.463
611,34717.670,7.417
612,34729.261,7.419
613,34741.049,7.422
614,34749.976,7.424
615,34760.487,7.426
616,34847.418,7.444
617,34858.132,7.447
618,34869.795,7.449
619,34881.702,7.452
620,34896.247,7.455
621,34902.573,7.456
622,34913.788,7.459
623,34927.605,7.462
624,34483.074,7.367
625,34522.242,7.375
626,34601.050,7.392
627,34619.241,7.396
628,34635.599,7.399
629,34653.977,7.403
630,34669.397,7.406
631,34747.389,7.423
632,34770.786,7.428
633,34786.105,7.431
634,34833.963,7.442
635,34852.062,7.445
636,34865.326,7.448
637,34944.338,7.465
638,34948.746,7.466
639,34957.723,7.468
640,34967.687,7.470
641,34980.237,7.473
642,34939.413,7.464
643,34938.960,7.464
644,34944.818,7.465
645,35052.990,7.488
646,35067.578,7.491
647,35081.831,7.495
648,35011.465,7.479
649,35010.179,7.479
650,35006.542,7.478
651,35010.304,7.479
652,35196.253,7.519
653,35120.943,7.503
654,35111.013,7.501
655,35113.000,7.501
656,35113.661,7.501
657,35118.365,7.502
658,35300.431,7.541
659,35307.613,7.543
660,35216.570,7.523
661,35317.792,7.545
662,35344.295,7.551
663,35314.918,7.544
664,35334.986,7.549
665,35319.964,7.545
666,35334.759,7.549
667,35306.814,7.543
668,35316.954,7.545
669,35403.432,7.563
670,35442.455,7.572
671,35386.734,7.560
672,35401.404,7.563
673,35383.797,7.559
674,35383.665,7.559
675,35511.003,7.586
676,35418.959,7.567
677,35433.632,7.570
678,35339.484,7.550
679,35303.526,7.542
680,35314.324,7.544
681,35411.216,7.565
682,35412.341,7.565
683,35417.817,7.566
684,35447.043,7.573
685,35460.349,7.575
686,35534.478,7.591
687,35477.546,7.579
688,35475.752,7.579
689,34425.588,7.354
690,34436.865,7.357
691,34443.621,7.358
692,34453.996,7.360
693,34462.379,7.362
694,34497.182,7.370
695,34565.639,7.384
696,34578.898,7.387
697,34619.739,7.396
698,34627.079,7.397
699,34692.858,7.411
700,34701.951,7.413
701,34708.119,7.415
702,34659.162,7.404
703,34677.634,7.408
704,34687.764,7.410
705,34647.345,7.402
706,34661.069,7.405
707,34680.654,7.409
708,34726.934,7.419
709,34745.490,7.423
710,34756.820,7.425
711,34768.882,7.428
712,34821.682,7.439
713,34795.249,7.433
714,34788.013,7.432
715,34752.920,7.424
716,34754.876,7.425
717,34794.520,7.433
718,34815.325,7.438
719,34805.998,7.436
720,34800.646,7.434
721,34909.563,7.458
722,34853.689,7.446
723,34854.496,7.446
724,34874.667,7.450
725,34873.675,7.450
726,34897.128,7.455
727,34879.943,7.451
728,34889.173,7.453
729,34889.731,7.453
730,34943.906,7.465
731,34953.164,7.467
732,34960.664,7.469
733,35037.769,7.485
734,35000.722,7.477
735,35013.186,7.480
736,35041.473,7.486
737,35054.535,7.489
738,35063.086,7.491
739,35074.503,7.493
740,35106.567,7.500
741,35071.428,7.492
742,35091.926,7.497
743,35190.159,7.518
744,35046.418,7.487
745,35140.984,7.507
746,35058.938,7.490
747,35158.704,7.511
748,35156.636,7.510
749,35160.090,7.511
750,35184.559,7.516
751,35188.775,7.517
752,35227.992,7.526
753,35233.850,7.527
754,35197.664,7.519
755,35204.263,7.521
756,35158.589,7.511
757,35166.990,7.513
758,35133.908,7.506
759,35150.315,7.509
760,35420.626,7.567
761,35434.765,7.570
762,35319.987,7.545
763,35409.567,7.565
764,35421.258,7.567
765,35456.059,7.574
766,35453.343,7.574
767,35454.048,7.574
768,35474.167,7.578
769,35443.073,7.572
770,35441.188,7.571
771,35443.786,7.572
772,35548.534,7.594
773,35577.431,7.600
774,35585.318,7.602
775,35594.040,7.604
776,35602.054,7.606
777,35611.568,7.608
778,35626.211,7.611
779,35641.613,7.614
780,35560.302,7.597
781,35571.709,7.599
782,35582.939,7.602
783,35565.147,7.598
784,35574.560,7.600
785,35526.255,7.589
786,35637.463,7.613
787,35639.050,7.614
788,35635.525,7.613
789,35638.377,7.613
790,35633.857,7.612
791,35724.339,7.632
792,35734.742,7.634
793,35758.677,7.639
794,35762.272,7.640
795,35676.781,7.622
796,35677.950,7.622
797,35788.408,7.645
798,35788.555,7.645
799,35787.213,7.645
800,35851.588,7.659
801,35849.555,7.659
802,35857.024,7.660
803,35869.420,7.663
804,35967.959,7.684
805,35917.722,7.673
806,35900.994,7.670
807,35905.865,7.671
808,35904.996,7.670
809,35915.211,7.673
810,35921.540,7.674
811,36024.044,7.696
812,35973.216,7.685
813,36008.112,7.692
814,36015.914,7.694
815,36050.804,7.702
816,36050.239,7.701
817,36052.014,7.702
818,36056.171,7.703
819,36069.869,7.706
820,36071.996,7.706
821,36214.373,7.736
822,36182.979,7.730
823,36223.679,7.738
824,36234.531,7.741
825,36201.553,7.734
826,36225.062,7.739
827,36224.530,7.739
828,36277.381,7.750
829,36285.801,7.752
830,36288.430,7.752
831,36294.182,7.754
832,36204.543,7.734
833,36272.182,7.749
