1,13266.153,2.834
2,15657.710,3.345
3,17411.914,3.720
4,18816.593,4.020
5,20001.075,4.273
6,21030.717,4.493
7,21942.854,4.688
8,22763.852,4.863
9,23518.407,5.024
10,24209.108,5.172
11,24852.347,5.309
12,25451.619,5.437
13,25955.627,5.545
14,26495.308,5.660
15,27004.293,5.769
16,27487.743,5.872
17,27952.141,5.971
18,28392.977,6.066
19,28818.493,6.156
20,29224.901,6.243
21,29617.971,6.327
22,29994.138,6.408
23,30356.988,6.485
24,30710.497,6.561
25,31050.922,6.633
26,31180.597,6.661
27,31486.736,6.726
28,31798.624,6.793
29,32096.750,6.857
30,32387.594,6.919
31,32672.224,6.980
32,32949.802,7.039
33,33221.030,7.097
34,33479.910,7.152
35,33748.614,7.210
36,34002.388,7.264
37,34251.657,7.317
38,34496.000,7.369
39,34410.214,7.351
40,34647.509,7.402
41,34879.502,7.451
42,35096.723,7.498
43,35324.232,7.546
44,35542.485,7.593
45,35749.787,7.637
46,35961.034,7.682
47,36168.650,7.727
48,36372.934,7.770
49,36587.089,7.816
50,36785.333,7.858
51,36985.253,7.901
52,37060.958,7.917
53,37254.668,7.959
54,37443.645,7.999
55,37630.362,8.039
56,37813.446,8.078
57,37997.947,8.117
58,38170.335,8.154
59,38348.111,8.192
60,38521.079,8.229
61,38689.637,8.265
62,38857.520,8.301
63,39030.326,8.338
64,39194.798,8.373
65,39351.765,8.407
66,39514.430,8.441
67,39674.475,8.476
68,39832.999,8.510
69,39985.412,8.542
70,40137.756,8.575
71,40289.149,8.607
72,40440.162,8.639
73,40597.570,8.673
74,40743.887,8.704
75,40890.024,8.735
76,41033.945,8.766
77,41183.453,8.798
78,41390.167,8.842
79,41532.564,8.873
80,41680.593,8.904
81,41814.660,8.933
82,41950.591,8.962
83,42095.266,8.993
84,42230.131,9.022
85,42363.108,9.050
86,42486.778,9.076
87,42616.980,9.104
88,42745.854,9.132
89,42873.190,9.159
90,42999.140,9.186
91,43045.034,9.196
92,43172.218,9.223
93,43304.003,9.251
94,43432.404,9.278
95,43554.810,9.305
96,43675.284,9.330
97,43794.304,9.356
98,43911.270,9.381
99,44029.718,9.406
100,44147.157,9.431
101,44254.064,9.454
102,44368.139,9.478
103,44498.323,9.506
104,44602.173,9.528
105,44730.572,9.556
106,44852.921,9.582
107,44971.653,9.607
108,45084.443,9.631
109,45199.525,9.656
110,45311.855,9.680
111,45421.392,9.703
112,45530.931,9.727
113,45640.654,9.750
114,45754.694,9.775
115,45862.687,9.798
116,45970.332,9.821
117,46026.923,9.833
118,46127.368,9.854
119,46233.062,9.877
120,46337.387,9.899
121,46422.802,9.917
122,46525.345,9.939
123,46646.498,9.965
124,46750.257,9.987
125,46852.609,10.009
126,46951.276,10.030
127,47051.563,10.052
128,47140.395,10.071
129,47237.309,10.091
130,46524.025,9.939
131,46621.825,9.960
132,46730.670,9.983
133,46825.781,10.003
134,46921.325,10.024
135,47016.185,10.044
136,47110.668,10.064
137,47203.699,10.084
138,47302.707,10.105
139,47400.041,10.126
140,47490.403,10.145
141,47585.500,10.166
142,47675.213,10.185
143,47734.212,10.197
144,47825.838,10.217
145,47913.531,10.236
146,48002.475,10.255
147,48092.507,10.274
148,48188.452,10.294
149,48272.232,10.312
150,48360.119,10.331
151,48446.407,10.350
152,48532.304,10.368
153,48609.253,10.384
154,48693.023,10.402
155,48776.748,10.420
156,48790.400,10.423
157,48877.969,10.442
158,48963.130,10.460
159,49059.350,10.481
160,49152.938,10.501
161,49242.440,10.520
162,49328.926,10.538
163,49406.563,10.555
164,49487.477,10.572
165,49565.253,10.589
166,49643.686,10.605
167,49730.988,10.624
168,49807.216,10.640
169,49848.668,10.649
170,49930.153,10.667
171,50011.835,10.684
172,50093.132,10.701
173,50177.560,10.719
174,50256.493,10.736
175,50334.626,10.753
176,50418.270,10.771
177,50489.232,10.786
178,50565.062,10.802
179,50644.225,10.819
180,50716.458,10.835
181,50790.469,10.850
182,50809.057,10.854
183,50888.901,10.871
184,50978.944,10.891
185,51052.370,10.906
186,51127.817,10.922
187,51199.304,10.938
188,51273.942,10.954
189,51347.915,10.969
190,51422.564,10.985
191,51495.923,11.001
192,51564.218,11.016
193,51637.106,11.031
194,51709.621,11.047
195,51756.254,11.057
196,51830.404,11.073
197,51904.001,11.088
198,51973.561,11.103
199,52059.712,11.121
200,52131.839,11.137
201,52204.141,11.152
202,52276.080,11.168
203,52346.366,11.183
204,52417.249,11.198
205,52482.648,11.212
206,52550.035,11.226
207,52615.839,11.240
208,52711.818,11.261
209,52785.668,11.277
210,52855.638,11.292
211,52925.613,11.306
212,53006.138,11.324
213,53082.627,11.340
214,53150.735,11.355
215,53219.149,11.369
216,53287.041,11.384
217,53354.336,11.398
218,53425.937,11.413
219,53487.346,11.426
220,53552.580,11.440
221,53557.890,11.442
222,53625.721,11.456
223,53692.395,11.470
224,53758.723,11.484
225,53832.845,11.500
226,53898.774,11.514
227,53963.353,11.528
228,54025.013,11.541
229,54088.424,11.555
230,54151.608,11.568
231,54214.422,11.582
232,54283.053,11.596
233,54343.881,11.609
234,54321.512,11.605
235,54410.317,11.624
236,54474.973,11.637
237,54544.484,11.652
238,54611.080,11.667
239,54679.503,11.681
240,54744.976,11.695
241,54823.558,11.712
242,54880.247,11.724
243,54957.339,11.741
244,55015.551,11.753
245,55087.238,11.768
246,55152.464,11.782
247,54837.242,11.715
248,54928.285,11.734
249,54999.929,11.750
250,55069.537,11.764
251,55137.094,11.779
252,55203.098,11.793
253,55269.909,11.807
254,55337.887,11.822
255,55398.118,11.835
256,55465.079,11.849
257,55512.633,11.859
258,55584.793,11.875
259,55643.030,11.887
260,55747.452,11.909
261,55809.526,11.923
262,55867.331,11.935
263,55938.464,11.950
264,55999.382,11.963
265,56059.431,11.976
266,56118.183,11.989
267,56174.711,12.001
268,56233.076,12.013
269,56292.142,12.026
270,56350.104,12.038
271,56409.508,12.051
272,56468.174,12.063
273,56267.708,12.020
274,56326.502,12.033
275,56383.740,12.045
276,56437.779,12.057
277,56492.403,12.068
278,56548.268,12.080
279,56607.630,12.093
280,56662.598,12.105
281,56718.321,12.117
282,56790.172,12.132
283,56848.138,12.144
284,56903.664,12.156
285,56951.618,12.167
286,56911.207,12.158
287,56968.314,12.170
288,57027.003,12.183
289,57082.301,12.194
290,57137.575,12.206
291,57196.049,12.219
292,57251.344,12.231
293,57305.017,12.242
294,57359.578,12.254
295,57433.415,12.269
296,57486.226,12.281
297,57532.638,12.291
298,57584.021,12.302
299,57634.275,12.312
300,57690.910,12.324
301,57752.543,12.338
302,57806.704,12.349
303,57862.162,12.361
304,57913.158,12.372
305,57984.525,12.387
306,58037.004,12.398
307,58088.486,12.409
308,58143.176,12.421
309,58195.023,12.432
310,58234.039,12.441
311,58285.246,12.451
312,58200.138,12.433
313,58253.802,12.445
314,58316.226,12.458
315,58371.304,12.470
316,58426.922,12.482
317,58483.992,12.494
318,58533.918,12.505
319,58586.568,12.516
320,58640.125,12.527
321,58692.955,12.539
322,58744.444,12.550
323,58798.205,12.561
324,58851.413,12.572
325,59169.715,12.640
326,59275.812,12.663
327,59360.646,12.681
328,59427.532,12.695
329,59497.693,12.710
330,59566.573,12.725
331,59638.883,12.741
332,59708.007,12.755
333,59769.914,12.769
334,59834.564,12.782
335,59894.056,12.795
336,59950.670,12.807
337,60007.558,12.819
338,59597.783,12.732
339,59671.077,12.748
340,59740.632,12.762
341,59804.580,12.776
342,59885.889,12.793
343,59947.077,12.806
344,60008.553,12.820
345,60070.123,12.833
346,60138.240,12.847
